Z0FEElATNjk,1461.19,0.375,0.166667,0.51875,0.463889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.23,0.377344,0.179167,0.513281,0.461111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.28,0.376563,0.172222,0.517187,0.463889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.31,0.369531,0.144444,0.521875,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.35,0.363281,0.125,0.523438,0.455556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.4,0.3625,0.122222,0.522656,0.454167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.43,0.364062,0.122222,0.521875,0.447222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.47,0.367188,0.115278,0.522656,0.4375,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.52,0.378906,0.1375,0.519531,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.56,0.370313,0.0972222,0.525,0.416667,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.59,0.378125,0.0986111,0.525781,0.404167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.64,0.38125,0.102778,0.522656,0.395833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.68,0.382812,0.0888889,0.525,0.381944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.71,0.385156,0.0833333,0.523438,0.369444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.76,0.3875,0.0777778,0.525,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.8,0.389844,0.0708333,0.524219,0.348611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.83,0.392188,0.0597222,0.526563,0.338889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.88,0.394531,0.05,0.529688,0.329167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.92,0.392188,0.0375,0.530469,0.322222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1461.95,0.392188,0.0208333,0.532812,0.311111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462,0.394531,0.0222222,0.534375,0.311111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.04,0.395312,0.00972222,0.5375,0.304167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.07,0.396094,0.00277778,0.539844,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.11,0.396875,0,0.540625,0.295833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.16,0.398438,0.00138889,0.540625,0.295833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.19,0.398438,0.00277778,0.540625,0.297222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.23,0.397656,0.00416667,0.539844,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.28,0.400781,0.0125,0.541406,0.302778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.31,0.403906,0.0222222,0.542969,0.308333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.35,0.405469,0.0236111,0.54375,0.309722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.4,0.407813,0.0305556,0.545313,0.315278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.43,0.409375,0.0361111,0.546875,0.319444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.47,0.410937,0.0388889,0.547656,0.322222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.52,0.4125,0.0402778,0.549219,0.323611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.56,0.417188,0.0472222,0.551562,0.326389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1462.59,0.414062,0.0444444,0.551562,0.327778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:59:0
Z0FEElATNjk,1463.4,0.398438,0,0.560938,0.295833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.43,0.399219,0,0.560156,0.295833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.47,0.400781,0,0.560156,0.3,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.52,0.400781,0,0.560156,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.56,0.397656,0,0.559375,0.297222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.59,0.398438,0,0.558594,0.3,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.64,0.4,0,0.558594,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.68,0.399219,0,0.557031,0.302778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.71,0.397656,0,0.55625,0.3,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.76,0.397656,0,0.554688,0.301389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.8,0.396094,0,0.554688,0.3,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.83,0.39375,0,0.551562,0.301389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.88,0.392188,0,0.550781,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.92,0.389062,0,0.548437,0.295833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1463.95,0.386719,0,0.546094,0.297222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464,0.38125,0,0.540625,0.298611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.04,0.372656,0,0.528906,0.297222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.07,0.369531,0,0.525781,0.288889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.11,0.3625,0,0.51875,0.281944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.16,0.357031,0,0.507031,0.277778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.19,0.353125,0,0.507031,0.275,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.23,0.349219,0,0.498437,0.268056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.28,0.346094,0,0.492188,0.2625,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.31,0.344531,0,0.4875,0.261111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.35,0.342969,0,0.480469,0.252778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.4,0.338281,0,0.471094,0.25,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.43,0.339063,0.00972222,0.444531,0.227778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.47,0.338281,0,0.458594,0.234722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.52,0.3375,0,0.464844,0.2375,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.56,0.33125,0.0138889,0.434375,0.226389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.59,0.33125,0.0333333,0.424219,0.225,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.64,0.339063,0.0125,0.440625,0.223611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.68,0.330469,0.0472222,0.41875,0.227778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.71,0.332031,0.0513889,0.415625,0.225,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.76,0.333594,0.0347222,0.43125,0.236111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.8,0.328906,0.0479167,0.421094,0.2375,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.83,0.324219,0.0611111,0.410937,0.238889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.88,0.321094,0.0569444,0.408594,0.236111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.92,0.330469,0.0625,0.407813,0.223611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1464.95,0.320312,0.0777778,0.396094,0.234722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465,0.320312,0.0486111,0.415625,0.245833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.04,0.314844,0.0263889,0.428906,0.2625,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.07,0.316406,0.075,0.396094,0.240278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.11,0.309375,0.0513889,0.4125,0.263889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.16,0.307813,0.0541667,0.410937,0.268056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.19,0.307031,0.0569444,0.408594,0.268056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.23,0.309375,0.0597222,0.410937,0.269444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.28,0.311719,0.0416667,0.426562,0.277778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.31,0.314063,0.0652778,0.416406,0.279167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.35,0.321094,0.0444444,0.436719,0.281944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.4,0.325,0.0375,0.446875,0.288889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.43,0.330469,0.0402778,0.448438,0.283333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.47,0.334375,0.0416667,0.452344,0.284722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.52,0.336719,0.0527778,0.446875,0.280556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.56,0.3375,0.0541667,0.446094,0.279167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.59,0.342187,0.0513889,0.452344,0.279167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.64,0.339063,0.0513889,0.450781,0.280556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.68,0.339063,0.0458333,0.450781,0.277778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.71,0.335156,0.0430556,0.450781,0.283333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.76,0.332812,0.0375,0.452344,0.284722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1465.8,0.325781,0.0444444,0.441406,0.283333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:68:0
Z0FEElATNjk,1466.71,0.400781,0.0430556,0.546094,0.343056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.76,0.399219,0.0430556,0.545313,0.345833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.8,0.399219,0.0444444,0.545313,0.345833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.83,0.399219,0.0458333,0.546094,0.348611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.88,0.398438,0.0458333,0.545313,0.35,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.92,0.399219,0.0513889,0.544531,0.352778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1466.95,0.397656,0.0513889,0.544531,0.355556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467,0.396875,0.0555556,0.544531,0.361111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.04,0.396875,0.0597222,0.544531,0.365278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.07,0.396875,0.0666667,0.544531,0.370833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.11,0.396094,0.0708333,0.54375,0.376389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.16,0.396094,0.075,0.54375,0.380556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.19,0.396094,0.0777778,0.544531,0.384722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.23,0.395312,0.0791667,0.545313,0.388889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.28,0.396094,0.0833333,0.546094,0.394444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.31,0.396094,0.0875,0.546875,0.4,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.35,0.395312,0.0833333,0.549219,0.401389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.4,0.396094,0.0916667,0.549219,0.406944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.43,0.396094,0.0888889,0.550781,0.409722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.47,0.396875,0.0944444,0.551562,0.415278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.52,0.396875,0.0972222,0.552344,0.418056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.56,0.396875,0.0958333,0.553906,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.59,0.396875,0.0986111,0.554688,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.64,0.399219,0.106944,0.553906,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.68,0.397656,0.1125,0.552344,0.431944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.71,0.398438,0.118056,0.552344,0.436111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.76,0.398438,0.123611,0.552344,0.440278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.8,0.396094,0.119444,0.552344,0.441667,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.83,0.396875,0.122222,0.553125,0.445833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.88,0.396875,0.123611,0.553906,0.448611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.92,0.396094,0.129167,0.553125,0.452778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1467.95,0.397656,0.138889,0.552344,0.458333,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468,0.396875,0.140278,0.553125,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.04,0.4,0.158333,0.550781,0.470833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.07,0.400781,0.159722,0.552344,0.473611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.11,0.400781,0.161111,0.551562,0.473611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.16,0.4,0.161111,0.553125,0.476389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.19,0.400781,0.169444,0.550781,0.479167,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.23,0.401563,0.175,0.55,0.481944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.28,0.400781,0.168056,0.551562,0.480556,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.31,0.399219,0.143056,0.557031,0.468056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.35,0.398438,0.133333,0.557813,0.4625,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.4,0.401563,0.126389,0.557813,0.45,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.43,0.404687,0.122222,0.558594,0.438889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.47,0.40625,0.113889,0.559375,0.431944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.52,0.407031,0.109722,0.5625,0.431944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.56,0.407031,0.105556,0.563281,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.59,0.410156,0.106944,0.563281,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.64,0.410937,0.106944,0.564062,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.68,0.410156,0.104167,0.564062,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.71,0.410156,0.106944,0.563281,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.76,0.409375,0.104167,0.563281,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.8,0.410937,0.108333,0.5625,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.83,0.409375,0.104167,0.5625,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.88,0.409375,0.105556,0.561719,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.92,0.408594,0.101389,0.561719,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1468.95,0.407813,0.1,0.5625,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469,0.407813,0.102778,0.561719,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.04,0.405469,0.1,0.560156,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.07,0.405469,0.1,0.560156,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.11,0.405469,0.101389,0.560156,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.16,0.403125,0.101389,0.559375,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.19,0.40625,0.105556,0.558594,0.420833,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.23,0.404687,0.104167,0.557031,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.28,0.403906,0.106944,0.557031,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.31,0.4,0.0986111,0.558594,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.35,0.4,0.101389,0.557813,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.4,0.4,0.102778,0.557031,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.43,0.399219,0.101389,0.557031,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.47,0.398438,0.102778,0.55625,0.427778,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.52,0.397656,0.0986111,0.55625,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.56,0.397656,0.0986111,0.55625,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.59,0.398438,0.101389,0.555469,0.426389,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.64,0.398438,0.101389,0.555469,0.425,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.68,0.398438,0.1,0.555469,0.425,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.71,0.398438,0.0986111,0.555469,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.76,0.397656,0.0958333,0.55625,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.8,0.397656,0.1,0.554688,0.423611,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.83,0.398438,0.1,0.554688,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.88,0.397656,0.0972222,0.555469,0.422222,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.92,0.396875,0.0916667,0.554688,0.418056,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1469.95,0.397656,0.0944444,0.554688,0.419444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:78:0
Z0FEElATNjk,1472.07,0.399219,0.344444,0.532812,0.619444,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.11,0.4,0.344444,0.532031,0.616667,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.16,0.399219,0.347222,0.528906,0.615278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.19,0.398438,0.333333,0.534375,0.613889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.23,0.397656,0.333333,0.532031,0.611111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.28,0.397656,0.330556,0.535156,0.613889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.31,0.397656,0.333333,0.532812,0.6125,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.35,0.398438,0.333333,0.534375,0.613889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.4,0.398438,0.319444,0.539844,0.6125,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.43,0.396875,0.308333,0.542969,0.609722,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.47,0.400781,0.329167,0.538281,0.613889,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.52,0.391406,0.281944,0.548437,0.606944,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.56,0.399219,0.327778,0.538281,0.615278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.59,0.396875,0.318056,0.540625,0.615278,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.64,0.39375,0.281944,0.553125,0.611111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
Z0FEElATNjk,1472.68,0.396875,0.316667,0.539062,0.611111,SPEAKING_AUDIBLE,Z0FEElATNjk_1440_1500:85:0
