y4lBI_gFnqI,1686.74,0.343056,0.341667,0.4625,0.547917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.77,0.343056,0.341667,0.4625,0.55,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.8,0.338889,0.3375,0.459722,0.547917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.84,0.331944,0.339583,0.452778,0.55,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.87,0.325,0.339583,0.447222,0.554167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.9,0.316667,0.3375,0.441667,0.55625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.94,0.316667,0.3375,0.441667,0.55625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1686.97,0.308333,0.3375,0.434722,0.558333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687,0.3,0.335417,0.430556,0.5625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.04,0.290278,0.333333,0.422222,0.564583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.07,0.280556,0.333333,0.413889,0.566667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.1,0.280556,0.333333,0.415278,0.566667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.14,0.270833,0.33125,0.405556,0.564583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.17,0.259722,0.329167,0.397222,0.56875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.2,0.247222,0.329167,0.388889,0.572917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.24,0.239815,0.329861,0.381945,0.575,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.27,0.232407,0.330556,0.375,0.577084,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.3,0.225,0.33125,0.368056,0.579167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.34,0.211111,0.33125,0.356944,0.585417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.37,0.198611,0.329167,0.345833,0.5875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.4,0.184722,0.329167,0.333333,0.589583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.44,0.184722,0.329167,0.333333,0.589583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.47,0.169444,0.327083,0.320833,0.589583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.5,0.152778,0.329167,0.306944,0.597917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.54,0.1375,0.325,0.294444,0.597917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.57,0.122222,0.325,0.280556,0.6,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.6,0.122222,0.325,0.280556,0.602083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.64,0.105556,0.329167,0.265278,0.608333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.67,0.0888889,0.325,0.251389,0.610417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.7,0.0708333,0.322917,0.2375,0.6125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.74,0.0513889,0.320833,0.220833,0.614583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.77,0.0513889,0.31875,0.220833,0.614583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.8,0.0319444,0.316667,0.204167,0.61875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.84,0.0166667,0.314583,0.193056,0.620833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1687.87,0.0194444,0.314583,0.195833,0.622917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:16:0
y4lBI_gFnqI,1690.04,0.266667,0.120833,0.633333,0.760417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.07,0.268056,0.129167,0.634722,0.766667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.11,0.268056,0.127083,0.634722,0.764583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.14,0.269444,0.13125,0.636111,0.770833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.17,0.270833,0.141667,0.636111,0.777083,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.21,0.270833,0.141667,0.6375,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.24,0.269444,0.15,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.27,0.268056,0.145833,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.31,0.269444,0.15,0.636111,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.34,0.270833,0.147917,0.634722,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.37,0.270833,0.145833,0.636111,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.41,0.269444,0.15,0.634722,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.44,0.270833,0.145833,0.634722,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.47,0.269444,0.147917,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.51,0.268056,0.147917,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.54,0.269444,0.15,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.57,0.269444,0.152083,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.61,0.269444,0.15,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.64,0.268056,0.15625,0.633333,0.791667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.67,0.269444,0.147917,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.71,0.269444,0.147917,0.633333,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.74,0.269444,0.15,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.77,0.269444,0.147917,0.633333,0.779167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.81,0.269444,0.147917,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.84,0.269444,0.147917,0.633333,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.87,0.269444,0.15,0.631944,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.91,0.269444,0.15,0.631944,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.94,0.268056,0.15,0.631944,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1690.97,0.269444,0.154167,0.631944,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.01,0.268056,0.158333,0.630556,0.791667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.04,0.268056,0.154167,0.630556,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.07,0.266667,0.152083,0.630556,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.11,0.268056,0.154167,0.630556,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.14,0.268056,0.154167,0.630556,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.17,0.268056,0.147917,0.631944,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.21,0.266667,0.147917,0.630556,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.24,0.266667,0.152083,0.630556,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.27,0.266667,0.152083,0.630556,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.31,0.266667,0.154167,0.630556,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.34,0.266667,0.154167,0.629167,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.37,0.265278,0.154167,0.629167,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.41,0.266667,0.15,0.630556,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.44,0.266667,0.147917,0.630556,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.47,0.265278,0.15,0.629167,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.51,0.266667,0.152083,0.629167,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.54,0.265278,0.147917,0.630556,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.57,0.268056,0.147917,0.630556,0.78125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.61,0.266667,0.15,0.631944,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.64,0.266667,0.147917,0.631944,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.67,0.268056,0.15,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.71,0.268056,0.15,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.74,0.266667,0.147917,0.633333,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.77,0.268056,0.15,0.633333,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.81,0.268056,0.15,0.633333,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.84,0.269444,0.147917,0.634722,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.87,0.268056,0.147917,0.634722,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.91,0.269444,0.147917,0.634722,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.94,0.268056,0.145833,0.634722,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1691.97,0.266667,0.147917,0.634722,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.01,0.268056,0.15,0.634722,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.04,0.268056,0.145833,0.634722,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.07,0.268056,0.15,0.634722,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.11,0.268056,0.147917,0.634722,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.14,0.269444,0.14375,0.634722,0.783333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.17,0.266667,0.14375,0.634722,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.21,0.268056,0.145833,0.636111,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.24,0.266667,0.141667,0.6375,0.7875,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.27,0.268056,0.145833,0.636111,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.31,0.269444,0.147917,0.6375,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.34,0.268056,0.147917,0.6375,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.37,0.268056,0.152083,0.636111,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.41,0.268056,0.15,0.636111,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.44,0.268056,0.147917,0.6375,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.47,0.266667,0.145833,0.636111,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.51,0.266667,0.141667,0.636111,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.54,0.266667,0.141667,0.636111,0.785417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.57,0.266667,0.145833,0.636111,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.61,0.266667,0.145833,0.636111,0.791667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.64,0.266667,0.145833,0.636111,0.789583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.67,0.265278,0.147917,0.636111,0.795833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.71,0.265278,0.145833,0.6375,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.74,0.266667,0.147917,0.636111,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.77,0.265278,0.154167,0.636111,0.8,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.81,0.266667,0.14375,0.6375,0.791667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.84,0.266667,0.145833,0.6375,0.791667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.87,0.266667,0.147917,0.638889,0.797917,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.91,0.266667,0.14375,0.638889,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.94,0.265278,0.145833,0.638889,0.795833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1692.97,0.265278,0.145833,0.6375,0.79375,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1693.01,0.263889,0.14375,0.6375,0.795833,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:21:0
y4lBI_gFnqI,1693.04,0.645833,0.260417,0.729167,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.07,0.644444,0.266667,0.723611,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.11,0.645833,0.264583,0.726389,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.14,0.644444,0.264583,0.725,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.17,0.645833,0.26875,0.725,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.21,0.644444,0.266667,0.723611,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.24,0.643056,0.26875,0.722222,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.27,0.643056,0.26875,0.722222,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.31,0.644444,0.26875,0.723611,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.34,0.643056,0.26875,0.722222,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.38,0.643056,0.272917,0.720833,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.41,0.644444,0.270833,0.723611,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.44,0.644444,0.266667,0.726389,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.48,0.641667,0.26875,0.719444,0.404167,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.51,0.645833,0.26875,0.726389,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.54,0.643056,0.272917,0.720833,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.58,0.644444,0.272917,0.723611,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.61,0.643056,0.272917,0.719444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.64,0.644444,0.272917,0.725,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.68,0.641667,0.275,0.719444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.71,0.643056,0.275,0.720833,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.74,0.643056,0.270833,0.720833,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.78,0.641667,0.270833,0.719444,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.81,0.643056,0.26875,0.722222,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.84,0.640278,0.26875,0.719444,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.88,0.638889,0.270833,0.716667,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.91,0.638889,0.270833,0.718056,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.94,0.640278,0.272917,0.719444,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1693.98,0.640278,0.277083,0.719444,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.01,0.6375,0.275,0.715278,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.04,0.6375,0.272917,0.716667,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.08,0.638195,0.273959,0.717362,0.411458,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.11,0.638889,0.275,0.718056,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.14,0.6375,0.273959,0.715973,0.410416,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.18,0.636111,0.272917,0.713889,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.21,0.6375,0.272917,0.715278,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.24,0.638889,0.266667,0.719444,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.28,0.640278,0.266667,0.720833,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:0
y4lBI_gFnqI,1694.98,0.643056,0.279167,0.718056,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.01,0.638889,0.272917,0.720833,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.04,0.636111,0.275,0.711111,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.08,0.638889,0.26875,0.718056,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.11,0.640278,0.270833,0.718056,0.40625,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.14,0.640278,0.266667,0.722222,0.408333,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.18,0.6375,0.266667,0.719444,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.21,0.6375,0.26875,0.718056,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.24,0.6375,0.26875,0.719444,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.28,0.6375,0.26875,0.719444,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.31,0.6375,0.266667,0.720833,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.34,0.636111,0.264583,0.722222,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.38,0.636111,0.26875,0.718056,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.41,0.6375,0.26875,0.719444,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.44,0.6375,0.270833,0.720833,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.48,0.638889,0.266667,0.722222,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.51,0.638889,0.26875,0.722222,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.54,0.636111,0.26875,0.716667,0.410417,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.58,0.640278,0.26875,0.723611,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.61,0.638889,0.270833,0.722222,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.64,0.638889,0.272917,0.720833,0.416667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.68,0.640278,0.272917,0.722222,0.414583,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.71,0.638889,0.272917,0.719444,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.74,0.641667,0.270833,0.725,0.416667,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.78,0.641667,0.272917,0.722222,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
y4lBI_gFnqI,1695.81,0.641667,0.266667,0.725,0.4125,SPEAKING_AUDIBLE,y4lBI_gFnqI_1680_1740:22:1
