kvFlbTK812w,1263.73,0.156944,0.3625,0.275,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.77,0.158333,0.3625,0.276389,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.8,0.163889,0.3625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.83,0.158333,0.3625,0.276389,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.87,0.161111,0.3625,0.279167,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.9,0.163889,0.358333,0.283333,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.93,0.163889,0.360417,0.281944,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1263.97,0.1625,0.3625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264,0.1625,0.3625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.03,0.165278,0.3625,0.283333,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.07,0.165278,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.1,0.165278,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.13,0.166667,0.3625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.17,0.165278,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.2,0.165278,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.23,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.27,0.163889,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.3,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.33,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.37,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.4,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.43,0.163889,0.358333,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.47,0.163889,0.358333,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.5,0.163889,0.360417,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.53,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.57,0.1625,0.358333,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.6,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.63,0.1625,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.67,0.1625,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.7,0.1625,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.73,0.1625,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.77,0.1625,0.358333,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.8,0.163889,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.83,0.1625,0.360417,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.87,0.1625,0.358333,0.283333,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.9,0.1625,0.358333,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.93,0.161111,0.354167,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1264.97,0.159722,0.35,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265,0.161111,0.352083,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.03,0.161111,0.352083,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.07,0.161111,0.352083,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.1,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.13,0.161111,0.352083,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.17,0.161111,0.352083,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.2,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.23,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.27,0.159722,0.35,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.3,0.159722,0.352083,0.284722,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.33,0.161111,0.352083,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.37,0.161111,0.352083,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.4,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.43,0.1625,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.47,0.1625,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.5,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.53,0.1625,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.57,0.161111,0.354167,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.6,0.161111,0.354167,0.284722,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.63,0.161111,0.354167,0.284722,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.67,0.161111,0.35625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.7,0.161111,0.35625,0.284722,0.572917,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.73,0.161111,0.35625,0.284722,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.77,0.1625,0.35625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.8,0.163889,0.35625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.83,0.163889,0.35625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.87,0.163889,0.354167,0.286111,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.9,0.163889,0.35625,0.286111,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.93,0.163889,0.35625,0.286111,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1265.97,0.163889,0.35625,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266,0.163889,0.35625,0.286111,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.03,0.163889,0.358333,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.07,0.163889,0.358333,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.1,0.163889,0.358333,0.286111,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.13,0.1625,0.358333,0.284722,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.17,0.1625,0.358333,0.283333,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.2,0.1625,0.358333,0.283333,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.23,0.161111,0.358333,0.283333,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.27,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.3,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.33,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.37,0.161111,0.35625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.4,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.43,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.47,0.161111,0.358333,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.5,0.161111,0.35625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.53,0.161111,0.35625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.57,0.159722,0.35625,0.281944,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.6,0.159722,0.35625,0.280556,0.56875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.64,0.161111,0.35625,0.281944,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.67,0.1625,0.35625,0.283333,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.7,0.163889,0.352083,0.286111,0.564583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.74,0.166667,0.354167,0.288889,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.77,0.169444,0.352083,0.291667,0.566667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.8,0.172222,0.354167,0.297222,0.570833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.84,0.177778,0.35625,0.302778,0.572917,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.87,0.184722,0.3625,0.309722,0.579167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.9,0.191667,0.3625,0.318056,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.94,0.197222,0.360417,0.323611,0.583333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1266.97,0.201389,0.360417,0.329167,0.58125,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267,0.205556,0.352083,0.334722,0.575,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.04,0.213889,0.339583,0.341667,0.5625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.07,0.219444,0.320833,0.348611,0.545833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.1,0.222222,0.295833,0.352778,0.522917,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.14,0.231944,0.297917,0.352778,0.508333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.17,0.229167,0.272917,0.358333,0.497917,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.2,0.227778,0.247917,0.361111,0.479167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.24,0.233333,0.225,0.365278,0.45625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.27,0.236111,0.20625,0.369444,0.439583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.3,0.238889,0.1875,0.372222,0.420833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.34,0.240278,0.177083,0.373611,0.410417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.37,0.241667,0.170833,0.376389,0.404167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.4,0.240278,0.164583,0.375,0.397917,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.44,0.247222,0.15625,0.384722,0.395833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.47,0.248611,0.152083,0.386111,0.391667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.5,0.254167,0.145833,0.391667,0.385417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.54,0.255556,0.141667,0.393056,0.383333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.57,0.259722,0.141667,0.395833,0.38125,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.6,0.259722,0.1375,0.397222,0.377083,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.64,0.265278,0.13125,0.405556,0.375,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.67,0.273611,0.125,0.413889,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.7,0.283333,0.127083,0.422222,0.370833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.74,0.286111,0.11875,0.426389,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.77,0.290278,0.125,0.430556,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.8,0.295833,0.122917,0.436111,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.84,0.302778,0.125,0.441667,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.87,0.301389,0.11875,0.440278,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.9,0.308333,0.122917,0.445833,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.94,0.309722,0.120833,0.447222,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1267.97,0.308333,0.11875,0.448611,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268,0.311111,0.116667,0.451389,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.04,0.313889,0.120833,0.455556,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.07,0.313889,0.114583,0.456944,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.1,0.316667,0.116667,0.459722,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.14,0.316667,0.1125,0.461111,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.17,0.316667,0.1125,0.461111,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.2,0.323611,0.120833,0.463889,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.24,0.325,0.122917,0.465278,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.27,0.333333,0.127083,0.469444,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.3,0.322222,0.1125,0.466667,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.34,0.323611,0.1125,0.468056,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.37,0.325,0.116667,0.468056,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.4,0.323611,0.116667,0.469444,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.44,0.325,0.116667,0.470833,0.370833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.47,0.322222,0.1125,0.470833,0.370833,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.5,0.325,0.116667,0.470833,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.54,0.326389,0.116667,0.470833,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.57,0.327778,0.11875,0.472222,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.6,0.329167,0.116667,0.470833,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.64,0.327778,0.116667,0.470833,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.67,0.329167,0.120833,0.470833,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.7,0.329167,0.120833,0.470833,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.74,0.327778,0.11875,0.469444,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.77,0.327778,0.11875,0.468056,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.8,0.326389,0.11875,0.468056,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.84,0.326389,0.116667,0.466667,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.87,0.327778,0.122917,0.465278,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.9,0.327778,0.127083,0.466667,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.94,0.325,0.120833,0.465278,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1268.97,0.322222,0.11875,0.463889,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269,0.323611,0.122917,0.463889,0.36875,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.04,0.319444,0.116667,0.4625,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.07,0.319444,0.11875,0.4625,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.1,0.316667,0.1125,0.459722,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.14,0.318056,0.11875,0.461111,0.366667,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.17,0.315278,0.1125,0.458333,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.2,0.331944,0.133333,0.463889,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.24,0.322222,0.122917,0.459722,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.27,0.319444,0.120833,0.459722,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.3,0.326389,0.125,0.461111,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.34,0.323611,0.122917,0.461111,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.37,0.3125,0.110417,0.458333,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.4,0.3125,0.110417,0.456944,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.44,0.313889,0.110417,0.458333,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.47,0.316667,0.114583,0.458333,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.5,0.319444,0.11875,0.459722,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.54,0.313889,0.110417,0.458333,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.57,0.318056,0.11875,0.459722,0.364583,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.6,0.320833,0.120833,0.459722,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.64,0.323611,0.120833,0.461111,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.67,0.319444,0.116667,0.458333,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.7,0.319444,0.116667,0.458333,0.358333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.74,0.318056,0.116667,0.458333,0.3625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.77,0.320833,0.116667,0.458333,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.8,0.322222,0.122917,0.459722,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.84,0.322222,0.120833,0.459722,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.87,0.326389,0.122917,0.461111,0.358333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.9,0.318056,0.110417,0.459722,0.358333,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.94,0.320833,0.114583,0.461111,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1269.97,0.320833,0.110417,0.461111,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.01,0.323611,0.114583,0.461111,0.354167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.04,0.320833,0.110417,0.461111,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.07,0.320833,0.10625,0.4625,0.352083,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.11,0.330556,0.1125,0.469444,0.354167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.14,0.327778,0.110417,0.466667,0.354167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.17,0.326389,0.110417,0.466667,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.21,0.323611,0.108333,0.465278,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.24,0.319444,0.104167,0.4625,0.352083,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.27,0.319444,0.102083,0.4625,0.354167,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.31,0.3125,0.102083,0.458333,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.34,0.305556,0.104167,0.45,0.35625,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
kvFlbTK812w,1270.37,0.298611,0.10625,0.443056,0.360417,SPEAKING_AUDIBLE,kvFlbTK812w_1260_1320:3:0
