zvxnOrzTg0M,1519.51,0.368339,0.177083,0.565831,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.56,0.365204,0.177083,0.564263,0.48125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.6,0.362069,0.177083,0.561128,0.485417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.64,0.362069,0.177083,0.561128,0.485417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.68,0.360502,0.185417,0.557994,0.491667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.72,0.365204,0.175,0.564263,0.48125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.76,0.365204,0.172917,0.564263,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.81,0.369906,0.16875,0.568965,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.85,0.373041,0.166667,0.570533,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.89,0.373041,0.16875,0.5721,0.475,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.93,0.371473,0.170833,0.5721,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1519.97,0.373041,0.170833,0.570533,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.02,0.366771,0.1875,0.565831,0.49375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.06,0.363636,0.18125,0.564263,0.491667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.1,0.357367,0.183333,0.559561,0.49375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.14,0.355799,0.177083,0.554859,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.18,0.344828,0.177083,0.547022,0.4875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.22,0.347962,0.179167,0.551724,0.491667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.27,0.347962,0.19375,0.547022,0.502083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1520.31,0.347962,0.172917,0.545455,0.477083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:64:0
zvxnOrzTg0M,1521.35,0.532915,0.347917,0.628527,0.495833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.39,0.532915,0.33125,0.630094,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.43,0.529781,0.291667,0.626959,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.47,0.531348,0.254167,0.626959,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.52,0.53605,0.2125,0.630094,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.56,0.545455,0.170833,0.642633,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.6,0.556426,0.158333,0.652038,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.64,0.568965,0.145833,0.666144,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.68,0.579937,0.1375,0.675549,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.73,0.583072,0.13125,0.678683,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.77,0.57837,0.102083,0.681818,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.81,0.575235,0.1,0.670846,0.25,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.85,0.565831,0.1,0.663009,0.25,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.89,0.559561,0.1125,0.653605,0.25625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.93,0.559561,0.114583,0.655172,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1521.98,0.570533,0.133333,0.661442,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.02,0.579937,0.147917,0.675549,0.295833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.06,0.594044,0.191667,0.680251,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.1,0.600313,0.197917,0.691223,0.3375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.14,0.601881,0.210417,0.69279,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.18,0.595611,0.21875,0.688088,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.23,0.600313,0.21875,0.691223,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.27,0.603448,0.208333,0.694357,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.31,0.605016,0.214583,0.695925,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.35,0.612853,0.23125,0.702194,0.370833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.39,0.615987,0.239583,0.705329,0.377083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.43,0.61442,0.241667,0.702194,0.377083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.48,0.61442,0.235417,0.702194,0.370833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.52,0.615987,0.214583,0.703762,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.56,0.617555,0.183333,0.705329,0.31875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.6,0.617555,0.147917,0.708464,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.64,0.615987,0.1375,0.705329,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.68,0.612853,0.139583,0.69906,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.73,0.60815,0.1625,0.688088,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.77,0.603448,0.202083,0.680251,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.81,0.592476,0.229167,0.669279,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.85,0.579937,0.2375,0.661442,0.364583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.89,0.568965,0.233333,0.652038,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.93,0.562696,0.227083,0.642633,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1522.98,0.554859,0.210417,0.634796,0.333333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1523.02,0.550157,0.204167,0.630094,0.327083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1523.06,0.550157,0.214583,0.626959,0.333333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1523.1,0.543887,0.214583,0.626959,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:69:0
zvxnOrzTg0M,1523.14,0.321317,0.164583,0.531348,0.4875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.18,0.319749,0.14375,0.528213,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.23,0.318182,0.145833,0.523511,0.4625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.27,0.319749,0.15,0.521944,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.31,0.316614,0.14375,0.518809,0.45625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.35,0.315047,0.158333,0.521944,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.39,0.318182,0.154167,0.523511,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.44,0.319749,0.160417,0.528213,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.48,0.310345,0.16875,0.521944,0.495833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.52,0.316614,0.164583,0.525078,0.485417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.56,0.321317,0.158333,0.528213,0.479167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.6,0.315047,0.166667,0.528213,0.49375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.64,0.321317,0.145833,0.529781,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.69,0.316614,0.158333,0.526646,0.483333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.73,0.324451,0.1375,0.534483,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.77,0.324451,0.160417,0.539185,0.49375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.81,0.327586,0.139583,0.534483,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.85,0.329154,0.14375,0.534483,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.89,0.330721,0.152083,0.534483,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.94,0.327586,0.152083,0.534483,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1523.98,0.326019,0.145833,0.531348,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.02,0.322884,0.145833,0.529781,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.06,0.321317,0.145833,0.526646,0.4625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.1,0.319749,0.147917,0.525078,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.14,0.318182,0.14375,0.523511,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.19,0.318182,0.145833,0.525078,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.23,0.318182,0.14375,0.523511,0.460417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.27,0.316614,0.141667,0.523511,0.458333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.31,0.318182,0.145833,0.525078,0.466667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.35,0.318182,0.147917,0.528213,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.39,0.318182,0.154167,0.525078,0.470833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1524.44,0.316614,0.15,0.520376,0.464583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:78:0
zvxnOrzTg0M,1525.73,0.362069,0.0833333,0.832288,0.810417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.77,0.360502,0.08125,0.829154,0.804167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.81,0.360502,0.08125,0.822884,0.797917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.85,0.357367,0.0854167,0.824451,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.9,0.355799,0.0833333,0.824451,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.94,0.357367,0.0791667,0.824451,0.8,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1525.98,0.352665,0.075,0.818182,0.795833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.02,0.347962,0.0729167,0.819749,0.802083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.06,0.346395,0.075,0.821317,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.1,0.347962,0.075,0.824451,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.15,0.351097,0.0770833,0.829154,0.814583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.19,0.357367,0.075,0.832288,0.810417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.23,0.363636,0.0791667,0.835423,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.27,0.366771,0.075,0.841693,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.31,0.368339,0.0729167,0.844828,0.810417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.35,0.363636,0.0791667,0.835423,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.4,0.358934,0.0770833,0.827586,0.8,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.44,0.351097,0.075,0.824451,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.48,0.34953,0.0791667,0.818182,0.804167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.52,0.34953,0.0854167,0.816614,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.56,0.347962,0.0833333,0.816614,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.6,0.351097,0.0895833,0.818182,0.810417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.65,0.354232,0.0895833,0.821317,0.8125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.69,0.352665,0.0854167,0.824451,0.814583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.73,0.355799,0.0895833,0.819749,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.77,0.355799,0.0770833,0.821317,0.795833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.81,0.354232,0.0625,0.821317,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.86,0.355799,0.08125,0.826019,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.9,0.355799,0.08125,0.827586,0.810417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.94,0.358934,0.06875,0.826019,0.789583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1526.98,0.357367,0.0791667,0.829154,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1527.02,0.358934,0.0791667,0.829154,0.808333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:95:0
zvxnOrzTg0M,1531.99,0.515674,0.0583333,0.978056,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.03,0.521944,0.0604167,0.985893,0.777083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.07,0.525078,0.0583333,0.985893,0.770833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.11,0.526646,0.0604167,0.987461,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.15,0.501567,0.0583333,0.971787,0.783333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.19,0.510972,0.0729167,0.976489,0.791667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.24,0.501567,0.0666667,0.976489,0.8,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.28,0.490596,0.0625,0.979624,0.816667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.32,0.489028,0.0604167,0.984326,0.822917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.36,0.49373,0.0729167,0.985893,0.833333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.4,0.495298,0.0729167,0.987461,0.83125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.44,0.496865,0.0791667,0.985893,0.835417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.49,0.5,0.0875,0.987461,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.53,0.504702,0.0958333,0.987461,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.57,0.504702,0.0895833,0.989028,0.8375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.61,0.50627,0.0916667,0.990596,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.65,0.504702,0.0875,0.990596,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.69,0.503135,0.0854167,0.99373,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.74,0.501567,0.08125,0.99373,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.78,0.5,0.0791667,0.995298,0.84375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.82,0.495298,0.075,0.992163,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.86,0.495298,0.0708333,0.99373,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.9,0.496865,0.0729167,0.99373,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.94,0.496865,0.0770833,0.99373,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1532.99,0.498433,0.0791667,0.992163,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1533.03,0.498433,0.075,0.992163,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1533.07,0.498433,0.08125,0.990596,0.841667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1533.11,0.5,0.08125,0.990596,0.839583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1533.15,0.503135,0.0854167,0.989028,0.835417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:98:0
zvxnOrzTg0M,1534.15,0.501567,0.0145833,0.992163,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.2,0.501567,0.0208333,0.996865,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.24,0.495298,0.0208333,0.990596,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.28,0.510972,0.03125,0.998433,0.804167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.32,0.512539,0.0354167,0.998433,0.8125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.36,0.512539,0.0270833,0.998433,0.80625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.4,0.515674,0.0291667,0.998433,0.79375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.45,0.510972,0.03125,0.998433,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.49,0.510972,0.0333333,0.998433,0.791667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.53,0.503135,0.03125,0.990596,0.783333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.57,0.495298,0.0104167,0.992163,0.775,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.61,0.492163,0,0.998433,0.78125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.65,0.501567,0.01875,0.998433,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.7,0.496865,0.0145833,0.985893,0.770833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.74,0.510972,0.025,0.998433,0.7875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.78,0.498433,0.01875,0.989028,0.777083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.82,0.503135,0.0125,0.998433,0.789583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.86,0.503135,0.0229167,0.992163,0.779167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.9,0.503135,0.025,0.990596,0.777083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.95,0.495298,0.0145833,0.985893,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1534.99,0.496865,0.0145833,0.987461,0.772917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.03,0.509404,0.0270833,0.998433,0.8,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.07,0.50627,0.0166667,0.998433,0.8,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.11,0.509404,0.0208333,0.998433,0.785417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.16,0.509404,0.0208333,0.998433,0.79375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.2,0.496865,0.01875,0.989028,0.779167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.24,0.498433,0.01875,0.989028,0.775,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.28,0.504702,0.0145833,0.987461,0.760417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.32,0.503135,0.0229167,0.985893,0.766667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.36,0.503135,0.0229167,0.984326,0.766667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.41,0.5,0.0229167,0.984326,0.770833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
zvxnOrzTg0M,1535.45,0.503135,0.0229167,0.987461,0.770833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1500_1560:101:0
