l8_Mk3-sZsQ,1337.01,0.675781,0.197222,0.850781,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.05,0.675,0.195833,0.850781,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.1,0.674219,0.194444,0.85,0.558333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.14,0.675,0.195833,0.85,0.558333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.18,0.674219,0.198611,0.849219,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.22,0.674219,0.198611,0.849219,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.26,0.674219,0.197222,0.849219,0.559722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.3,0.675,0.194444,0.849219,0.555556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.35,0.672656,0.191667,0.849219,0.555556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.39,0.672656,0.190278,0.849219,0.554167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.43,0.672656,0.1875,0.849219,0.552778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.47,0.669531,0.193056,0.846875,0.561111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.51,0.667969,0.193056,0.846875,0.5625,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.55,0.667969,0.198611,0.846094,0.566667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.6,0.667969,0.194444,0.846094,0.563889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.64,0.667969,0.202778,0.845312,0.568056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.68,0.669531,0.206944,0.846094,0.570833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.72,0.688281,0.222222,0.860156,0.577778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.76,0.665625,0.2,0.845312,0.572222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.8,0.664844,0.201389,0.84375,0.570833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.85,0.666406,0.216667,0.841406,0.577778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.89,0.665625,0.2125,0.841406,0.576389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.93,0.66875,0.223611,0.842188,0.583333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1337.97,0.671094,0.216667,0.848437,0.581944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1338.01,0.678125,0.2125,0.854688,0.577778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1338.05,0.683594,0.211111,0.858594,0.573611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1338.1,0.688281,0.208333,0.860937,0.566667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1338.14,0.689844,0.2,0.860937,0.554167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:75:0
l8_Mk3-sZsQ,1335.72,0.804688,0.298611,0.999219,0.701389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.76,0.803906,0.298611,0.999219,0.704167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.8,0.803906,0.3,0.999219,0.704167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.84,0.804688,0.298611,0.999219,0.706944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.89,0.80625,0.3,0.999219,0.706944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.93,0.809375,0.302778,0.999219,0.705556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.97,0.8125,0.304167,0.999219,0.705556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.01,0.814062,0.304167,0.999219,0.704167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.05,0.817187,0.3125,0.999219,0.708333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.09,0.821094,0.315278,0.999219,0.711111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.14,0.824219,0.320833,0.999219,0.715278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.18,0.828125,0.326389,0.999219,0.718056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.22,0.829687,0.333333,0.999219,0.725,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.26,0.832812,0.336111,0.999219,0.729167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.3,0.832812,0.338889,0.999219,0.736111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.34,0.833594,0.343056,0.999219,0.740278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.39,0.835156,0.351389,0.999219,0.745833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.43,0.838281,0.361111,0.999219,0.744444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.47,0.842188,0.366667,0.999219,0.745833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.51,0.846094,0.384722,0.999219,0.731944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.55,0.835938,0.3625,0.999219,0.747222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.59,0.838281,0.380556,0.999219,0.752778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.64,0.839844,0.372222,0.999219,0.748611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.68,0.839844,0.365278,0.999219,0.747222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.72,0.832812,0.368056,0.999219,0.763889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.76,0.8375,0.359722,0.999219,0.756944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.8,0.842969,0.376389,0.999219,0.756944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.85,0.846875,0.376389,0.999219,0.758333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.89,0.846094,0.375,0.999219,0.754167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.93,0.852344,0.391667,0.999219,0.759722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1336.97,0.853125,0.4,0.999219,0.748611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.01,0.851562,0.391667,0.999219,0.744444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.05,0.853125,0.394444,0.999219,0.745833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.1,0.860937,0.415278,0.999219,0.748611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.14,0.858594,0.4125,0.999219,0.748611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.18,0.853906,0.379167,0.999219,0.754167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.22,0.850781,0.363889,0.999219,0.745833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.26,0.848437,0.354167,0.999219,0.741667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.3,0.844531,0.330556,0.999219,0.730556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.35,0.841406,0.345833,0.999219,0.7375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.39,0.842188,0.341667,0.999219,0.738889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.43,0.839844,0.338889,0.999219,0.736111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.47,0.839844,0.3375,0.999219,0.738889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.51,0.838281,0.3375,0.999219,0.7375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.55,0.835938,0.338889,0.999219,0.7375,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.6,0.834375,0.334722,0.999219,0.731944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.64,0.832812,0.330556,0.999219,0.725,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.68,0.830469,0.323611,0.999219,0.719444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.72,0.828906,0.320833,0.999219,0.713889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.76,0.825781,0.313889,0.999219,0.708333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.8,0.823438,0.311111,0.999219,0.705556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.85,0.81875,0.306944,0.999219,0.701389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.89,0.813281,0.302778,0.999219,0.7,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.93,0.809375,0.304167,0.999219,0.701389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1337.97,0.80625,0.298611,0.998438,0.695833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1338.01,0.804688,0.301389,0.996875,0.698611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1338.05,0.803125,0.301389,0.994531,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1338.1,0.798437,0.298611,0.992969,0.7,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1338.14,0.796094,0.295833,0.990625,0.697222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:76:0
l8_Mk3-sZsQ,1335.72,0,0.0458333,0.171094,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.76,0,0.0416667,0.173438,0.4875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.8,0,0.0458333,0.175781,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.84,0,0.0388889,0.175,0.4875,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.89,0,0.0527778,0.173438,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.93,0,0.0569444,0.171094,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.97,0,0.0555556,0.16875,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.01,0,0.0472222,0.16875,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.05,0,0.0555556,0.170312,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.09,0,0.0513889,0.170312,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.14,0,0.0513889,0.16875,0.494444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.18,0,0.05,0.16875,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.22,0,0.0569444,0.160156,0.5,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.26,0,0.0638889,0.159375,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.3,0,0.0680556,0.155469,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.34,0,0.0694444,0.150781,0.515278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.39,0,0.0708333,0.148438,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.43,0,0.0708333,0.147656,0.515278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.47,0,0.0708333,0.146094,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.51,0,0.0722222,0.146875,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.55,0,0.0680556,0.146875,0.508333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.59,0,0.0736111,0.146875,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.64,0,0.0791667,0.153906,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.68,0.000390625,0.0909723,0.177734,0.510417,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.72,0.00078125,0.102778,0.201562,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.76,0,0.0930556,0.188281,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.8,0,0.105556,0.186719,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.85,0,0.101389,0.192188,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.89,0,0.0875,0.186719,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.93,0,0.0944444,0.182812,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1336.97,0,0.0847222,0.192188,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.01,0,0.0902778,0.186719,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.05,0,0.0819444,0.18125,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.1,0,0.0888889,0.189063,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.14,0,0.0930556,0.180469,0.527778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.18,0,0.102778,0.185156,0.530556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.22,0,0.101389,0.189063,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.26,0,0.102778,0.192969,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.3,0.00546875,0.115278,0.196094,0.509722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.35,0,0.106944,0.191406,0.504167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.39,0,0.105556,0.185937,0.508333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.43,0,0.102778,0.178125,0.515278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.47,0,0.0930556,0.166406,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.51,0,0.0930556,0.1625,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.55,0,0.1,0.164844,0.526389,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.6,0,0.0944444,0.173438,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.64,0,0.0930556,0.175781,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.68,0,0.0902778,0.176563,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.72,0,0.0930556,0.18125,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.76,0,0.0944444,0.182812,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.8,0,0.0958333,0.180469,0.515278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.85,0,0.0819444,0.175,0.516667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.89,0,0.0902778,0.174219,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.93,0,0.0902778,0.172656,0.519444,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1337.97,0,0.0861111,0.172656,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1338.01,0,0.0833333,0.172656,0.5125,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1338.05,0,0.0875,0.191406,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1338.1,0,0.0833333,0.195312,0.508333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1338.14,0,0.0805556,0.188281,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:77:0
l8_Mk3-sZsQ,1335.72,0.425,0.0444444,0.6375,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.76,0.427344,0.0472222,0.638281,0.481944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.8,0.424219,0.0458333,0.636719,0.484722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.84,0.425781,0.0458333,0.6375,0.483333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.89,0.424219,0.0486111,0.6375,0.490278,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.93,0.425781,0.0513889,0.6375,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1335.97,0.426562,0.0527778,0.6375,0.488889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.01,0.428125,0.0597222,0.639063,0.495833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.05,0.428125,0.0680556,0.639063,0.504167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.09,0.441406,0.0833333,0.641406,0.497222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.14,0.428906,0.0763889,0.6375,0.506944,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.18,0.439844,0.0847222,0.641406,0.502778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.22,0.429688,0.0791667,0.642187,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.26,0.428906,0.0777778,0.642969,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.3,0.432031,0.0875,0.642969,0.522222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.34,0.428906,0.0819444,0.642187,0.523611,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.39,0.428906,0.0777778,0.64375,0.520833,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.43,0.432031,0.0875,0.64375,0.525,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.47,0.444531,0.102778,0.645312,0.518056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.51,0.445312,0.0930556,0.647656,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.55,0.448438,0.0944444,0.65,0.511111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.59,0.451562,0.0930556,0.651563,0.505556,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.64,0.455469,0.102778,0.654688,0.513889,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.68,0.457812,0.120833,0.654688,0.529167,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.72,0.451562,0.101389,0.661719,0.534722,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.76,0.452343,0.110417,0.659375,0.538194,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.8,0.453125,0.119444,0.657031,0.541667,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.85,0.458594,0.134722,0.660937,0.552778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.89,0.459375,0.127778,0.661719,0.547222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.93,0.48125,0.155556,0.672656,0.552778,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1336.97,0.471094,0.140278,0.665625,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1337.01,0.478125,0.15,0.667969,0.543056,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1337.05,0.476562,0.143056,0.667188,0.536111,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1337.1,0.478906,0.141667,0.66875,0.533333,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
l8_Mk3-sZsQ,1337.14,0.489844,0.156944,0.678906,0.547222,SPEAKING_AUDIBLE,l8_Mk3-sZsQ_1320_1380:78:0
