RCNuAys0Hsg,1548.35,0.366667,0.125,0.696667,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.4,0.365,0.125,0.696667,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.43,0.366667,0.125,0.695,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.47,0.368333,0.125,0.695,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.52,0.368333,0.125,0.696667,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.56,0.37,0.125,0.695,0.597917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.59,0.37,0.127083,0.696667,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.64,0.371667,0.129167,0.696667,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.68,0.373333,0.127083,0.698333,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.71,0.373333,0.125,0.7,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.76,0.373333,0.125,0.7,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.8,0.375,0.125,0.701667,0.597917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.83,0.376667,0.122917,0.703333,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.88,0.376667,0.122917,0.703333,0.597917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.92,0.376667,0.122917,0.705,0.597917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1548.95,0.378333,0.122917,0.705,0.597917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549,0.378333,0.120833,0.706667,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.04,0.38,0.120833,0.708333,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.07,0.381667,0.122917,0.708333,0.6,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.11,0.383333,0.125,0.71,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.16,0.383333,0.125,0.711667,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.19,0.385,0.125,0.713333,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.23,0.385,0.125,0.713333,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.28,0.386667,0.127083,0.715,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.31,0.385,0.125,0.715,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.35,0.386667,0.125,0.715,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.4,0.386667,0.125,0.715,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.43,0.386667,0.127083,0.713333,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.47,0.386667,0.127083,0.713333,0.602083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.52,0.386667,0.129167,0.713333,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.56,0.385,0.127083,0.713333,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.59,0.386667,0.127083,0.713333,0.604167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.64,0.385,0.125,0.715,0.60625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.68,0.385,0.125,0.715,0.60625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.71,0.385,0.125,0.715,0.60625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.76,0.385,0.127083,0.715,0.60625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.8,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.83,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.88,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.92,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1549.95,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.04,0.386667,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.07,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.11,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.16,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.19,0.385,0.127083,0.715,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.23,0.385,0.127083,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.28,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.31,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.35,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.4,0.385,0.129167,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.43,0.385,0.127083,0.716667,0.608333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.47,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.52,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.56,0.386667,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.59,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.64,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.68,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.71,0.385,0.129167,0.716667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.76,0.385,0.13125,0.715,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.8,0.385,0.13125,0.715,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.83,0.385,0.13125,0.715,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.88,0.385,0.133333,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.92,0.385,0.13125,0.715,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1550.95,0.385,0.133333,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551,0.383333,0.133333,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.04,0.383333,0.13125,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.07,0.383333,0.13125,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.11,0.383333,0.13125,0.713333,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.16,0.383333,0.13125,0.711667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.19,0.381667,0.129167,0.711667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.23,0.381667,0.13125,0.711667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.28,0.381667,0.129167,0.711667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.31,0.381667,0.13125,0.711667,0.610417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:89:0
RCNuAys0Hsg,1551.35,0.465,0.216667,0.693333,0.55,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.4,0.473333,0.208333,0.705,0.545833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.43,0.466667,0.210417,0.698333,0.547917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.47,0.458333,0.214583,0.691667,0.554167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.52,0.448333,0.2125,0.685,0.55625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.56,0.443333,0.20625,0.68,0.552083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.59,0.435,0.197917,0.676667,0.547917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.64,0.425,0.195833,0.67,0.55,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.68,0.42,0.197917,0.66,0.55,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.71,0.406667,0.195833,0.651667,0.552083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.76,0.398333,0.191667,0.643333,0.547917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.8,0.388333,0.18125,0.635,0.539583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.83,0.378333,0.170833,0.626667,0.533333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.88,0.365,0.170833,0.616667,0.5375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.92,0.356667,0.16875,0.606667,0.53125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1551.95,0.35,0.160417,0.6,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552,0.343333,0.16875,0.59,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.04,0.338333,0.158333,0.586667,0.51875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.07,0.336667,0.154167,0.583333,0.5125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.11,0.333333,0.15625,0.58,0.514583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.16,0.333333,0.15625,0.578333,0.5125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.19,0.331667,0.15625,0.576667,0.5125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.23,0.33,0.15625,0.578333,0.516667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.28,0.326667,0.1625,0.575,0.522917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.31,0.328333,0.1625,0.573333,0.520833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.35,0.325,0.172917,0.57,0.527083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.4,0.326667,0.16875,0.568333,0.520833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.43,0.323333,0.16875,0.566667,0.525,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.47,0.323333,0.160417,0.566667,0.514583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.52,0.32,0.15625,0.563333,0.510417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.56,0.32,0.158333,0.563333,0.514583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.59,0.32,0.15625,0.565,0.510417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.64,0.32,0.152083,0.563333,0.50625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.68,0.321667,0.15,0.563333,0.502083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.71,0.323333,0.15,0.565,0.5,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.76,0.326667,0.15,0.568333,0.502083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.8,0.33,0.152083,0.57,0.502083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.83,0.333333,0.154167,0.573333,0.504167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.88,0.333333,0.158333,0.575,0.508333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.92,0.335,0.158333,0.578333,0.510417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1552.95,0.336667,0.158333,0.578333,0.510417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553,0.335,0.160417,0.576667,0.5125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.04,0.335,0.158333,0.578333,0.510417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.07,0.335,0.160417,0.576667,0.5125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.11,0.331667,0.158333,0.578333,0.516667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.16,0.33,0.160417,0.576667,0.51875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.19,0.33,0.160417,0.576667,0.51875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.23,0.33,0.158333,0.576667,0.516667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.28,0.326667,0.1625,0.573333,0.520833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.31,0.326667,0.1625,0.573333,0.51875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:95:0
RCNuAys0Hsg,1553.35,0.376667,0.127083,0.711667,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.4,0.375,0.125,0.713333,0.616667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.43,0.376667,0.127083,0.713333,0.616667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.47,0.375,0.127083,0.713333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.52,0.375,0.127083,0.713333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.56,0.376667,0.129167,0.713333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.59,0.376667,0.129167,0.715,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.64,0.376667,0.127083,0.715,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.68,0.376667,0.127083,0.715,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.71,0.378333,0.127083,0.716667,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.76,0.378333,0.127083,0.716667,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.8,0.376667,0.125,0.718333,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.83,0.376667,0.125,0.718333,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.88,0.378333,0.127083,0.716667,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.92,0.38,0.127083,0.716667,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1553.95,0.38,0.127083,0.716667,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554,0.38,0.127083,0.718333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.04,0.38,0.127083,0.718333,0.616667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.07,0.378333,0.125,0.72,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.11,0.378333,0.122917,0.721667,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.16,0.378333,0.122917,0.721667,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.19,0.378333,0.122917,0.721667,0.622917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.23,0.38,0.125,0.721667,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.28,0.38,0.125,0.72,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.31,0.38,0.127083,0.72,0.620833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.35,0.38,0.127083,0.718333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.4,0.38,0.127083,0.718333,0.61875,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.43,0.381667,0.129167,0.716667,0.616667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.47,0.381667,0.129167,0.716667,0.616667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.52,0.381667,0.129167,0.716667,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.56,0.381667,0.129167,0.716667,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.59,0.381667,0.129167,0.716667,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.64,0.381667,0.129167,0.715,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.68,0.381667,0.129167,0.715,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.71,0.381667,0.129167,0.715,0.614583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1554.76,0.383333,0.129167,0.715,0.6125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1500_1560:98:0
RCNuAys0Hsg,1141.71,0.276667,0.104167,0.725,0.754167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.76,0.278333,0.10625,0.725,0.75625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.8,0.281667,0.104167,0.73,0.75625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.83,0.281667,0.0979167,0.731667,0.75,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.88,0.283333,0.09375,0.735,0.75,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.92,0.283333,0.0895833,0.736667,0.75,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1141.95,0.286667,0.0875,0.741667,0.747917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142,0.286667,0.0833333,0.743333,0.745833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.04,0.29,0.0833333,0.746667,0.745833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.07,0.291667,0.08125,0.748333,0.74375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.11,0.293333,0.08125,0.75,0.74375,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.16,0.295,0.0833333,0.75,0.745833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.19,0.296667,0.0854167,0.751667,0.747917,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.23,0.298333,0.0875,0.755,0.75,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.28,0.296667,0.0875,0.755,0.754167,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.31,0.3,0.0895833,0.758333,0.75625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.35,0.288333,0.09375,0.745,0.75625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.4,0.295,0.0916667,0.753333,0.75625,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.43,0.28,0.102083,0.736667,0.766667,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.47,0.283333,0.09375,0.74,0.758333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.52,0.275,0.09375,0.736667,0.764583,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.56,0.265,0.110417,0.726667,0.78125,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.59,0.271667,0.102083,0.73,0.770833,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.64,0.265,0.116667,0.723333,0.785417,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.68,0.26,0.10625,0.721667,0.775,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.71,0.26,0.110417,0.716667,0.775,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.76,0.26,0.1125,0.716667,0.777083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.8,0.256667,0.116667,0.711667,0.777083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.83,0.25,0.110417,0.708333,0.777083,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
RCNuAys0Hsg,1142.88,0.238333,0.1125,0.698333,0.783333,SPEAKING_AUDIBLE,RCNuAys0Hsg_1140_1200:7:0
