30Qkf0pq-PY,1411.52,0.598558,0.183761,0.731971,0.459402,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.56,0.611779,0.217949,0.739183,0.478632,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.59,0.635817,0.232906,0.762019,0.491453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.64,0.657452,0.215812,0.790865,0.491453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.68,0.663462,0.232906,0.790865,0.495726,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.71,0.670673,0.217949,0.802885,0.489316,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.76,0.69351,0.205128,0.826923,0.480769,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.8,0.704327,0.202991,0.836538,0.476496,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.83,0.704327,0.198718,0.836538,0.472222,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.88,0.711538,0.194444,0.846154,0.474359,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.92,0.717548,0.190171,0.856971,0.478632,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1411.95,0.729567,0.205128,0.865385,0.485043,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412,0.735577,0.209402,0.875,0.497863,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.04,0.746394,0.220085,0.887019,0.512821,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.07,0.757211,0.224358,0.898438,0.516026,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.11,0.768029,0.228632,0.909856,0.519231,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.16,0.770433,0.222222,0.914663,0.519231,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.19,0.772837,0.217949,0.914663,0.508547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.23,0.772837,0.215812,0.913462,0.50641,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.28,0.771635,0.211538,0.917067,0.510684,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.31,0.774038,0.217949,0.915865,0.510684,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.35,0.771635,0.224359,0.911058,0.510684,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.4,0.768029,0.220085,0.911058,0.514957,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.43,0.763221,0.230769,0.901442,0.517094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.47,0.764423,0.245726,0.893029,0.510684,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.52,0.754207,0.240385,0.891226,0.522436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.56,0.74399,0.235043,0.889423,0.534188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.59,0.742788,0.247863,0.883413,0.540598,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.64,0.741587,0.245726,0.884615,0.542735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.68,0.735577,0.24359,0.883413,0.547009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.71,0.729567,0.24359,0.877404,0.549145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.76,0.723558,0.24359,0.871394,0.547009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.8,0.719952,0.247863,0.866587,0.553419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.83,0.713942,0.245726,0.862981,0.551282,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.88,0.709135,0.258547,0.852163,0.553419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.92,0.710337,0.25,0.852163,0.542735,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1412.95,0.71274,0.25641,0.848558,0.538462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1413,0.710938,0.255342,0.847957,0.538462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1413.04,0.709135,0.254274,0.847356,0.538462,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:81:0
30Qkf0pq-PY,1413.47,0.597356,0.297009,0.739183,0.59188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.52,0.591947,0.298077,0.734976,0.594017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.56,0.586538,0.299145,0.730769,0.596154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.59,0.576322,0.308761,0.715144,0.594017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.64,0.566106,0.318376,0.699519,0.59188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.68,0.575721,0.305556,0.711538,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.71,0.570913,0.303419,0.707933,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.76,0.564904,0.301282,0.700721,0.581197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.8,0.557692,0.284188,0.695913,0.570513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.83,0.554087,0.282051,0.692308,0.568376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.88,0.546875,0.282051,0.685096,0.566239,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.92,0.539663,0.292735,0.668269,0.559829,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1413.95,0.534856,0.277778,0.676683,0.570513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414,0.528846,0.262821,0.674279,0.561966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.04,0.522837,0.290598,0.661058,0.576923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.07,0.519231,0.299145,0.657452,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.11,0.513221,0.294872,0.65625,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.16,0.510817,0.301282,0.65024,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.19,0.507212,0.292735,0.652644,0.594017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.23,0.5,0.297009,0.646635,0.600427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.28,0.499399,0.298077,0.642428,0.595086,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.31,0.498798,0.299145,0.638221,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.35,0.487981,0.282051,0.639423,0.59188,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.4,0.486779,0.286325,0.633413,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.43,0.480769,0.286325,0.627404,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.47,0.477163,0.282051,0.625,0.587607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.52,0.47476,0.275641,0.623798,0.583333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.56,0.469952,0.273504,0.621394,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.59,0.463942,0.279915,0.611779,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.64,0.463942,0.275641,0.616587,0.589744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.68,0.466346,0.297009,0.606971,0.587607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.71,0.465144,0.297009,0.605769,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.76,0.465144,0.279915,0.612981,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.8,0.466346,0.284188,0.606971,0.576923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.83,0.463942,0.294872,0.59976,0.576923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.88,0.454327,0.288462,0.597356,0.58547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.92,0.456731,0.286325,0.59976,0.581197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1414.95,0.447115,0.279915,0.592548,0.57906,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1415,0.450721,0.282051,0.59375,0.576923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1415.04,0.448317,0.275641,0.592548,0.574786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1415.07,0.445913,0.284188,0.581731,0.561966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:98:0
30Qkf0pq-PY,1417.47,0.389423,0.0448718,0.534856,0.348291,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.52,0.395433,0.0363248,0.539663,0.33547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.56,0.40024,0.0683761,0.53726,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.59,0.397837,0.0491453,0.53726,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.64,0.405048,0.0448718,0.546875,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.68,0.40625,0.0277778,0.551683,0.331197,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.71,0.403846,0.0363248,0.550481,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.76,0.413462,0.0448718,0.552885,0.333333,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.8,0.411058,0.0320513,0.557692,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.83,0.415865,0.0320513,0.5625,0.33547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.88,0.417067,0.0384615,0.563702,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.92,0.418269,0.0363248,0.564904,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1417.95,0.419471,0.0405983,0.564904,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418,0.418269,0.0384615,0.566106,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.04,0.415865,0.0363248,0.563702,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.07,0.419471,0.0470085,0.563702,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.11,0.417067,0.042735,0.563702,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.16,0.415865,0.0470085,0.560096,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.19,0.420673,0.0641026,0.560096,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.23,0.429087,0.0619658,0.569712,0.354701,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.28,0.425481,0.0662393,0.563702,0.350427,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.31,0.426683,0.0534188,0.564904,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.35,0.423077,0.0470085,0.564904,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.4,0.424279,0.0534188,0.564904,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.43,0.427885,0.0705128,0.564904,0.352564,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.47,0.426683,0.0619658,0.563702,0.344017,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.52,0.430288,0.0576923,0.566106,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.56,0.424279,0.025641,0.569712,0.324786,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.59,0.427885,0.0363248,0.56851,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.64,0.424279,0.0192308,0.569712,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.68,0.425481,0.00854701,0.572115,0.311966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.71,0.43149,0.00854701,0.574519,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.76,0.433894,0.00641026,0.578125,0.304487,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.8,0.436298,0.0042735,0.581731,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.83,0.436298,0,0.590144,0.297009,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.88,0.441106,0,0.588942,0.299145,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.92,0.448317,0.0149573,0.590745,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1418.95,0.455529,0.0299145,0.592548,0.311966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419,0.449519,0.00213675,0.596154,0.303419,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.04,0.450721,0,0.600962,0.305556,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.07,0.452524,0.0096154,0.59976,0.311966,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.11,0.454327,0.0192308,0.598558,0.318376,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.16,0.449519,0.0106838,0.59976,0.320513,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.19,0.426683,0.0106838,0.588942,0.346154,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.23,0.451923,0.034188,0.59375,0.326923,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.28,0.445913,0.0299145,0.594952,0.337607,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.31,0.444712,0.034188,0.592548,0.338675,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1419.35,0.44351,0.0384615,0.590144,0.339744,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:110:1
30Qkf0pq-PY,1425.8,0.367788,0.0662393,0.519231,0.380342,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1425.83,0.36899,0.0448718,0.536058,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1425.88,0.370793,0.0331196,0.540866,0.383547,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1425.92,0.372596,0.0213675,0.545673,0.378205,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1425.95,0.378606,0.0363248,0.549279,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426,0.379808,0.0363248,0.545673,0.380342,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.04,0.382212,0.034188,0.550481,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.07,0.382212,0.034188,0.551683,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.11,0.383413,0.0363248,0.551683,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.16,0.38101,0.0363248,0.552885,0.391026,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.19,0.382212,0.0363248,0.551683,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.23,0.383413,0.0384615,0.550481,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.28,0.383413,0.0384615,0.550481,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.31,0.383413,0.0405983,0.550481,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.35,0.38101,0.0405983,0.546875,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.4,0.384615,0.0405983,0.551683,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.43,0.383413,0.0363248,0.550481,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.47,0.385817,0.042735,0.552885,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.52,0.384615,0.0448718,0.552885,0.393162,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.56,0.385817,0.0405983,0.554087,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.59,0.388221,0.042735,0.555288,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.64,0.388221,0.0405983,0.554087,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.68,0.387019,0.0384615,0.555288,0.386752,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.71,0.385817,0.0363248,0.554087,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.76,0.388221,0.0363248,0.555288,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.8,0.389423,0.0320513,0.557692,0.380342,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.83,0.389423,0.0320513,0.557692,0.382479,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.88,0.389423,0.0277778,0.557692,0.378205,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.92,0.389423,0.0363248,0.557692,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1426.95,0.390625,0.042735,0.55649,0.384615,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427,0.387019,0.0384615,0.555288,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.04,0.385817,0.042735,0.554087,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.07,0.387019,0.0448718,0.552885,0.388889,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.11,0.384615,0.0470085,0.551683,0.393162,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.16,0.383413,0.0470085,0.550481,0.395299,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.19,0.379808,0.0491453,0.548077,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.23,0.38101,0.0491453,0.549279,0.395299,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.28,0.379808,0.0512821,0.548077,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.31,0.382212,0.0576923,0.548077,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.35,0.387019,0.0576923,0.552885,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.4,0.385817,0.0897436,0.532452,0.391026,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.43,0.384014,0.0876068,0.533654,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.47,0.382212,0.0854701,0.534856,0.403846,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.52,0.399038,0.0790598,0.554087,0.399573,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.56,0.389423,0.0833333,0.540865,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.59,0.393029,0.0897436,0.542067,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.64,0.391827,0.0918803,0.539663,0.397436,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.68,0.390625,0.0961538,0.538462,0.401709,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.71,0.389423,0.106838,0.536058,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.76,0.388221,0.100427,0.53726,0.410256,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.8,0.384615,0.104701,0.530048,0.405983,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.83,0.38101,0.100427,0.530048,0.40812,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.88,0.378606,0.102564,0.527644,0.410256,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.92,0.370192,0.0876068,0.526442,0.410256,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1427.95,0.371394,0.102564,0.521635,0.41453,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1428,0.371394,0.110042,0.519832,0.416667,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1428.04,0.371394,0.117521,0.518029,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1428.07,0.361779,0.104701,0.513221,0.418803,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1428.11,0.356371,0.107906,0.507812,0.42094,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
30Qkf0pq-PY,1428.16,0.350962,0.111111,0.502404,0.423077,SPEAKING_AUDIBLE,30Qkf0pq-PY_1380_1440:144:0
