kW5WyJ1QNpM,1154.43,0.185446,0,0.435446,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:20:0
kW5WyJ1QNpM,1154.46,0.401408,0.3875,0.461268,0.510417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.5,0.409624,0.4,0.455399,0.49375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.53,0.410798,0.39375,0.457746,0.491667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.56,0.411972,0.39375,0.457746,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.59,0.411972,0.39375,0.45892,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.63,0.413146,0.385417,0.462441,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.66,0.41784,0.3875,0.467136,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.69,0.420188,0.385417,0.46831,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.73,0.422535,0.385417,0.469484,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.76,0.422535,0.383333,0.469484,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.8,0.421362,0.375,0.474178,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.83,0.422535,0.36875,0.478873,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.86,0.424883,0.372917,0.478873,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.9,0.42723,0.375,0.4777,0.477083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.93,0.428404,0.375,0.478873,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1154.96,0.429577,0.372917,0.480047,0.477083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155,0.430751,0.36875,0.483568,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.03,0.435446,0.375,0.482394,0.472917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.06,0.434272,0.372917,0.484742,0.477083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.09,0.434272,0.372917,0.484742,0.477083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.13,0.435446,0.36875,0.489437,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.16,0.435446,0.366667,0.49061,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.19,0.43662,0.36875,0.49061,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.23,0.435446,0.366667,0.492958,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.26,0.43662,0.364583,0.494131,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.3,0.43662,0.364583,0.495305,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.33,0.43662,0.360417,0.497653,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.36,0.435446,0.35625,0.5,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.4,0.43662,0.35625,0.5,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.43,0.43662,0.358333,0.498826,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.46,0.437793,0.358333,0.501174,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.5,0.440141,0.360417,0.5,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.53,0.440141,0.3625,0.5,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.56,0.441315,0.364583,0.5,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.59,0.442488,0.364583,0.5,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.63,0.441315,0.35625,0.502347,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.66,0.443662,0.35625,0.504695,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.69,0.442488,0.358333,0.502347,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.73,0.444836,0.360417,0.502347,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.76,0.444836,0.360417,0.503521,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.8,0.446009,0.360417,0.503521,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.83,0.447183,0.360417,0.504695,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.86,0.448357,0.3625,0.505869,0.48125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.9,0.447183,0.360417,0.505869,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.93,0.446009,0.360417,0.507042,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1155.96,0.448357,0.3625,0.508216,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156,0.449531,0.366667,0.505869,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.03,0.451878,0.370833,0.504695,0.479167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.06,0.450704,0.366667,0.507042,0.483333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.09,0.450704,0.364583,0.510563,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.13,0.451878,0.364583,0.510563,0.485417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.16,0.451878,0.364583,0.511737,0.4875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.19,0.451878,0.364583,0.512911,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.23,0.451878,0.364583,0.512911,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.26,0.451878,0.364583,0.512911,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.3,0.451878,0.364583,0.512911,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.33,0.451878,0.36875,0.511737,0.489583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.36,0.450704,0.36875,0.511737,0.491667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.4,0.450704,0.36875,0.510563,0.491667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.43,0.450704,0.370833,0.510563,0.49375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.46,0.450704,0.375,0.510563,0.497917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.5,0.446009,0.372917,0.508216,0.502083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.53,0.449531,0.38125,0.510563,0.508333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.56,0.449531,0.383333,0.50939,0.508333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.59,0.450704,0.385417,0.510563,0.510417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.63,0.450704,0.385417,0.511737,0.510417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.66,0.453052,0.38125,0.515258,0.508333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.69,0.456573,0.375,0.518779,0.504167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.73,0.456573,0.375,0.518779,0.504167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.76,0.45892,0.366667,0.521127,0.49375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.8,0.464789,0.358333,0.5223,0.475,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.83,0.465962,0.339583,0.526995,0.466667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.86,0.469484,0.325,0.528169,0.447917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.9,0.46831,0.325,0.529343,0.447917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.93,0.46831,0.310417,0.53169,0.441667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1156.96,0.474178,0.3125,0.521127,0.410417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157,0.473005,0.297917,0.525822,0.40625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.03,0.46831,0.279167,0.532864,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.06,0.469484,0.28125,0.532864,0.4125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.09,0.46831,0.26875,0.536385,0.40625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.13,0.471831,0.2625,0.535211,0.39375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.16,0.471831,0.258333,0.529343,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.19,0.469484,0.252083,0.530516,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.23,0.469484,0.25,0.530516,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.26,0.464789,0.241667,0.528169,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.3,0.462441,0.2375,0.525822,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.33,0.457746,0.23125,0.528169,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.36,0.453052,0.229167,0.523474,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.4,0.454225,0.229167,0.524648,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.43,0.451878,0.225,0.5223,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.46,0.449531,0.222917,0.521127,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.5,0.449531,0.222917,0.518779,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.53,0.447183,0.222917,0.516432,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.56,0.448357,0.222917,0.515258,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.59,0.447183,0.21875,0.515258,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.63,0.446009,0.214583,0.516432,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.66,0.446009,0.202083,0.517606,0.347917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.69,0.446009,0.204167,0.517606,0.352083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.73,0.444836,0.204167,0.516432,0.352083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.76,0.446009,0.195833,0.521127,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.8,0.446009,0.202083,0.517606,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.83,0.444836,0.202083,0.516432,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.86,0.442488,0.2,0.515258,0.352083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.9,0.441315,0.204167,0.512911,0.35,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.93,0.435446,0.208333,0.507042,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1157.96,0.437793,0.204167,0.511737,0.35625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158,0.433099,0.208333,0.508216,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.03,0.431925,0.208333,0.507042,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.06,0.431925,0.2125,0.504695,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.09,0.433099,0.2125,0.505869,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.13,0.429577,0.208333,0.505869,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.16,0.42723,0.2125,0.503521,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.19,0.428404,0.21875,0.5,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.23,0.428404,0.220833,0.5,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.26,0.424883,0.225,0.496479,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.3,0.424883,0.225,0.496479,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.33,0.424883,0.233333,0.491784,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.36,0.422535,0.227083,0.496479,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.4,0.426056,0.229167,0.495305,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.43,0.424883,0.233333,0.494131,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.46,0.424883,0.2375,0.491784,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.5,0.420188,0.225,0.498826,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.53,0.421362,0.235417,0.49061,0.377083,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.56,0.423709,0.24375,0.488263,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.59,0.422535,0.23125,0.497653,0.385417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.63,0.419014,0.233333,0.495305,0.389583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.66,0.423709,0.24375,0.489437,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.69,0.423709,0.24375,0.489437,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.73,0.421362,0.241667,0.491784,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.76,0.419014,0.227083,0.502347,0.397917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.8,0.421362,0.239583,0.49061,0.383333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.83,0.419014,0.239583,0.491784,0.3875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.86,0.423709,0.241667,0.491784,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.9,0.41784,0.235417,0.492958,0.389583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.93,0.421362,0.239583,0.49061,0.383333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1158.96,0.423709,0.239583,0.491784,0.379167,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159,0.422535,0.2375,0.491784,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.03,0.423709,0.247917,0.485915,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.06,0.420188,0.239583,0.488263,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.09,0.422535,0.239583,0.491784,0.38125,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.13,0.421362,0.24375,0.485915,0.375,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.16,0.423709,0.245833,0.484742,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.19,0.424883,0.245833,0.485915,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.23,0.423709,0.247917,0.482394,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.26,0.423709,0.24375,0.485915,0.372917,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.3,0.421362,0.247917,0.481221,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.33,0.420188,0.25,0.4777,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.36,0.422535,0.245833,0.482394,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.4,0.422535,0.247917,0.481221,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.43,0.421362,0.241667,0.484742,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.46,0.421362,0.241667,0.483568,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.5,0.419014,0.24375,0.481221,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.53,0.419014,0.24375,0.480047,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.56,0.419014,0.241667,0.481221,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.59,0.416667,0.239583,0.478873,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.63,0.416667,0.2375,0.480047,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.66,0.415493,0.233333,0.481221,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.69,0.411972,0.239583,0.474178,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.73,0.416667,0.235417,0.481221,0.36875,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.76,0.410798,0.235417,0.476526,0.370833,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.8,0.415493,0.235417,0.480047,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.83,0.414319,0.233333,0.478873,0.366667,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.86,0.411972,0.2375,0.473005,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.9,0.411972,0.2375,0.474178,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.93,0.411972,0.235417,0.475352,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1159.96,0.414319,0.23125,0.478873,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160,0.411972,0.23125,0.476526,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.03,0.410798,0.229167,0.475352,0.364583,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.06,0.411972,0.233333,0.475352,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.09,0.411972,0.23125,0.475352,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.13,0.411972,0.23125,0.474178,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.16,0.413146,0.225,0.480047,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.19,0.413146,0.220833,0.482394,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.23,0.413146,0.220833,0.481221,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.26,0.409624,0.225,0.476526,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.3,0.413146,0.225,0.478873,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.33,0.413146,0.21875,0.483568,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.36,0.410798,0.220833,0.478873,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.4,0.411972,0.220833,0.480047,0.3625,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.43,0.412559,0.21875,0.48122,0.361459,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.46,0.413146,0.216667,0.482394,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.5,0.411972,0.220833,0.478873,0.358333,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
kW5WyJ1QNpM,1160.53,0.409624,0.220833,0.4777,0.360417,SPEAKING_AUDIBLE,kW5WyJ1QNpM_1140_1200:26:0
