-FLn0aeA6EU,1203.33,0.0591837,0.106884,0.232653,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.36,0.0622449,0.11413,0.231633,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.4,0.055102,0.103261,0.232653,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.43,0.0520408,0.103261,0.229592,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.47,0.0510204,0.103261,0.228571,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.5,0.0571429,0.103261,0.233673,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.53,0.0530612,0.0996377,0.231633,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.57,0.0510204,0.0978261,0.230612,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.6,0.0479592,0.0923913,0.227551,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.63,0.0561224,0.103261,0.233673,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.67,0.0571429,0.103261,0.235714,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.7,0.0540816,0.0960145,0.233673,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.73,0.0520408,0.0942029,0.231633,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.77,0.0520408,0.0960145,0.230612,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.8,0.0561224,0.0996377,0.236735,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.83,0.0581633,0.0996377,0.235714,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.87,0.0581633,0.0978261,0.238776,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.9,0.0602041,0.101449,0.238776,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.93,0.0571429,0.0923913,0.239796,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1203.97,0.0602041,0.0960145,0.240816,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204,0.0602041,0.0960145,0.240816,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.03,0.0602041,0.0960145,0.241837,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.07,0.0581633,0.0923913,0.240816,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.1,0.0602041,0.0923913,0.240816,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.13,0.0612245,0.0923913,0.241837,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.17,0.0612245,0.0942029,0.242857,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.2,0.0612245,0.0905797,0.241837,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.23,0.0602041,0.0887681,0.241837,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.27,0.0602041,0.0869565,0.240816,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.3,0.0622449,0.0869565,0.243878,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.33,0.0612245,0.0869565,0.241837,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.37,0.0622449,0.0887681,0.241837,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.4,0.0612245,0.0851449,0.239796,0.45471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.43,0.0591837,0.0851449,0.238776,0.456522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.47,0.0602041,0.0851449,0.239796,0.456522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.5,0.0612245,0.0851449,0.239796,0.45471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.53,0.0612245,0.0887681,0.239796,0.456522,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.57,0.0561224,0.0778985,0.236735,0.451087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.6,0.0612245,0.0869565,0.239796,0.45471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.63,0.0591837,0.0851449,0.237755,0.45471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.67,0.0602041,0.0869565,0.236735,0.451087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.7,0.0571429,0.0778985,0.234694,0.443841,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.73,0.0642857,0.0905797,0.237755,0.449275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.77,0.0520408,0.0724638,0.232653,0.445652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.8,0.0520408,0.076087,0.232653,0.447464,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.83,0.0530612,0.0742754,0.232653,0.445652,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.87,0.055102,0.0815217,0.232653,0.449275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.9,0.0540816,0.0815217,0.232653,0.451087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.93,0.0571429,0.0815217,0.235714,0.449275,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1204.97,0.0540816,0.0797101,0.234694,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205,0.0581633,0.0851449,0.235714,0.451087,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.03,0.055102,0.0833333,0.234694,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.07,0.0591837,0.0851449,0.237755,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.1,0.072449,0.0978261,0.243878,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.13,0.0632653,0.0923913,0.237755,0.45471,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.17,0.0663265,0.0942029,0.239796,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.2,0.0612245,0.0942029,0.237755,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.23,0.0734694,0.0996377,0.243878,0.452899,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.27,0.0612245,0.0960145,0.237755,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.3,0.0602041,0.0942029,0.237755,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.33,0.0612245,0.0960145,0.237755,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.37,0.0642857,0.0978261,0.239796,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.4,0.0622449,0.0942029,0.238776,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.43,0.0653061,0.0978261,0.239796,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.47,0.0632653,0.0978261,0.239796,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.5,0.0642857,0.0996377,0.239796,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.53,0.0663265,0.101449,0.240816,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.57,0.072449,0.103261,0.245918,0.460145,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.6,0.0673469,0.0996377,0.242857,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.63,0.0734694,0.106884,0.243878,0.458333,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.67,0.0704082,0.101449,0.243878,0.461957,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.7,0.0663265,0.0960145,0.245918,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.73,0.0826531,0.110507,0.255102,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.77,0.0785714,0.106884,0.25102,0.463768,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.8,0.0795918,0.105072,0.255102,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.83,0.0826531,0.110507,0.256122,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.87,0.0806122,0.106884,0.255102,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.9,0.0816327,0.108696,0.255102,0.46558,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.93,0.0806122,0.103261,0.258163,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1205.97,0.0806122,0.101449,0.258163,0.469203,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206,0.0795918,0.103261,0.258163,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.03,0.0806122,0.101449,0.260204,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.07,0.0826531,0.103261,0.259184,0.467391,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.1,0.0816327,0.101449,0.260204,0.472826,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.13,0.0826531,0.105072,0.260204,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.17,0.0826531,0.105072,0.260204,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.2,0.0846939,0.106884,0.260204,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.23,0.0836735,0.106884,0.260204,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.27,0.0877551,0.105072,0.265306,0.471014,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.3,0.0846939,0.108696,0.262245,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.33,0.0857143,0.110507,0.262245,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.37,0.0867347,0.11413,0.262245,0.474638,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.4,0.0867347,0.112319,0.262245,0.476449,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.43,0.0918367,0.115942,0.267347,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.47,0.0938776,0.121377,0.268367,0.480072,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.5,0.0928571,0.119565,0.268367,0.481884,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.53,0.0887755,0.123188,0.264286,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.57,0.0918367,0.121377,0.268367,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.6,0.0897959,0.126812,0.263265,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.64,0.0938776,0.126812,0.268367,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.67,0.0887755,0.130435,0.262245,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.7,0.0928571,0.130435,0.266327,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.74,0.0877551,0.132246,0.263265,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.77,0.0938776,0.134058,0.265306,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.8,0.0877551,0.132246,0.262245,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.84,0.0897959,0.13587,0.262245,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.87,0.0908163,0.132246,0.265306,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.9,0.0857143,0.132246,0.262245,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.94,0.0877551,0.134058,0.262245,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1206.97,0.0857143,0.134058,0.261224,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207,0.0867347,0.134058,0.261224,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.04,0.0857143,0.130435,0.263265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.07,0.0857143,0.134058,0.261224,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.1,0.0877551,0.134058,0.263265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.14,0.0857143,0.132246,0.263265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.17,0.0867347,0.132246,0.263265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.2,0.0877551,0.132246,0.263265,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.24,0.0887755,0.134058,0.264286,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.27,0.0877551,0.132246,0.264286,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.3,0.0897959,0.134058,0.265306,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.34,0.0877551,0.132246,0.264286,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.37,0.0908163,0.132246,0.266327,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.4,0.0887755,0.134058,0.264286,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.44,0.0918367,0.134058,0.266327,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.47,0.0908163,0.130435,0.267347,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.5,0.0908163,0.132246,0.267347,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.54,0.0928571,0.13587,0.267347,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.57,0.0928571,0.134058,0.268367,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.6,0.0938776,0.134058,0.268367,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.64,0.0928571,0.134058,0.269388,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.67,0.0938776,0.134058,0.269388,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.7,0.0938776,0.134058,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.74,0.0938776,0.137681,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.77,0.094898,0.137681,0.270408,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.8,0.0938776,0.137681,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.84,0.094898,0.137681,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.87,0.0959184,0.141304,0.269388,0.5,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.9,0.0959184,0.141304,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.94,0.0959184,0.139493,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1207.97,0.0959184,0.141304,0.268367,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208,0.0959184,0.139493,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.04,0.094898,0.137681,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.07,0.094898,0.139493,0.268367,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.1,0.094898,0.141304,0.268367,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.14,0.0969388,0.141304,0.269388,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.17,0.0959184,0.141304,0.268367,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.2,0.0959184,0.139493,0.268367,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.24,0.0959184,0.139493,0.268367,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.27,0.0959184,0.139493,0.269388,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.3,0.094898,0.13587,0.270408,0.5,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.34,0.0959184,0.139493,0.270408,0.498188,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.37,0.0979592,0.139493,0.270408,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.4,0.0969388,0.137681,0.270408,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.44,0.1,0.139493,0.272449,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.47,0.1,0.137681,0.273469,0.496377,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.5,0.10102,0.141304,0.272449,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.54,0.103061,0.139493,0.27449,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.57,0.102041,0.137681,0.27551,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.6,0.104082,0.139493,0.27449,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.64,0.105102,0.137681,0.276531,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.67,0.102041,0.137681,0.27551,0.494565,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.7,0.10102,0.132246,0.27551,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.74,0.103061,0.134058,0.27551,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.77,0.102041,0.134058,0.27551,0.492754,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.8,0.104082,0.13587,0.27449,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.84,0.102041,0.134058,0.27449,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.87,0.102041,0.132246,0.27449,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.9,0.1,0.132246,0.273469,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.94,0.1,0.130435,0.273469,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1208.97,0.0989796,0.132246,0.271429,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209,0.0979592,0.130435,0.271429,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.04,0.0969388,0.130435,0.271429,0.490942,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.07,0.0979592,0.130435,0.271429,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.1,0.0979592,0.128623,0.271429,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.14,0.094898,0.128623,0.268367,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.17,0.094898,0.128623,0.269388,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.2,0.0938776,0.126812,0.269388,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.24,0.094898,0.128623,0.268367,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.27,0.0959184,0.128623,0.268367,0.485507,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.3,0.094898,0.128623,0.268367,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.34,0.0928571,0.128623,0.267347,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.37,0.0938776,0.126812,0.268367,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.4,0.094898,0.128623,0.268367,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.44,0.0928571,0.128623,0.267347,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.47,0.0928571,0.126812,0.267347,0.48913,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
-FLn0aeA6EU,1209.5,0.0938776,0.128623,0.267347,0.487319,SPEAKING_AUDIBLE,-FLn0aeA6EU_1200_1260:2:0
