i9cuy3teV0w,1616.28,0.503906,0.195833,0.689062,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.32,0.503125,0.191667,0.689062,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.35,0.507031,0.191667,0.691406,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.38,0.507031,0.184722,0.692969,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.42,0.508594,0.181944,0.694531,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.45,0.510938,0.181944,0.696875,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.48,0.513281,0.181944,0.699219,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.52,0.514844,0.180556,0.700781,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.55,0.516406,0.180556,0.703125,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.58,0.516406,0.179167,0.703125,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.62,0.51875,0.179167,0.705469,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.65,0.51875,0.176389,0.707031,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.69,0.522656,0.176389,0.709375,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.72,0.522656,0.173611,0.710938,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.75,0.521875,0.173611,0.710938,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.79,0.526563,0.177778,0.714844,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.82,0.521875,0.169444,0.7125,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.85,0.522656,0.169444,0.7125,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.89,0.523438,0.170833,0.713281,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.92,0.532031,0.179167,0.719531,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.95,0.5375,0.181944,0.722656,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1616.99,0.532031,0.183333,0.717188,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.02,0.533594,0.183333,0.71875,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.05,0.527344,0.181944,0.713281,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.09,0.536719,0.1875,0.721094,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.12,0.535937,0.186111,0.719531,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.15,0.535156,0.1875,0.719531,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.19,0.5375,0.184722,0.721094,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.22,0.5375,0.186111,0.721094,0.565278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.25,0.535156,0.1875,0.717969,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.29,0.529688,0.1875,0.7125,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.32,0.532031,0.1875,0.715625,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.35,0.529688,0.186111,0.714063,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.39,0.530469,0.190278,0.714063,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.42,0.529688,0.190278,0.714063,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.45,0.529688,0.188889,0.714063,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.49,0.526563,0.188889,0.710938,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.52,0.524219,0.1875,0.707812,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.55,0.523438,0.1875,0.707031,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.59,0.51875,0.186111,0.704687,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.62,0.519531,0.186111,0.704687,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.65,0.516406,0.184722,0.703906,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.69,0.514844,0.184722,0.702344,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.72,0.514844,0.1875,0.701563,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.75,0.513281,0.188889,0.699219,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.79,0.510156,0.188889,0.696094,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.82,0.507031,0.190278,0.692969,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.85,0.507812,0.191667,0.692187,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.89,0.503906,0.194444,0.6875,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.92,0.503125,0.198611,0.684375,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.95,0.500781,0.197222,0.684375,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1617.99,0.499219,0.198611,0.68125,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.02,0.497656,0.197222,0.68125,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.05,0.495313,0.194444,0.679688,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.09,0.49375,0.195833,0.677344,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.12,0.492188,0.195833,0.675781,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.15,0.490625,0.195833,0.673437,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.19,0.489062,0.197222,0.671875,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.22,0.489062,0.197222,0.671875,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.25,0.488281,0.198611,0.671094,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.29,0.488281,0.197222,0.671875,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.32,0.489062,0.198611,0.671094,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.35,0.488281,0.2,0.671875,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.39,0.489062,0.198611,0.672656,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.42,0.489844,0.195833,0.675,0.577778,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.45,0.490625,0.195833,0.675,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.49,0.491406,0.193056,0.676562,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.52,0.492969,0.191667,0.678906,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.55,0.494531,0.188889,0.680469,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.59,0.496875,0.188889,0.682813,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.62,0.498437,0.186111,0.685156,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.65,0.499219,0.184722,0.688281,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.69,0.501562,0.181944,0.692969,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.72,0.503125,0.180556,0.69375,0.575,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.75,0.503125,0.177778,0.695312,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.79,0.507031,0.177778,0.699219,0.576389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.82,0.507031,0.179167,0.698438,0.573611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.85,0.507812,0.179167,0.697656,0.572222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.89,0.509375,0.179167,0.699219,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.92,0.510938,0.177778,0.701563,0.570833,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.95,0.510938,0.176389,0.700781,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1618.99,0.5125,0.173611,0.703906,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.02,0.5125,0.169444,0.70625,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.05,0.5125,0.166667,0.707031,0.569444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.09,0.5125,0.165278,0.707031,0.568056,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.12,0.514844,0.165278,0.708594,0.566667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.15,0.517187,0.166667,0.708594,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.19,0.515625,0.165278,0.708594,0.563889,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.22,0.517969,0.163889,0.710156,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.25,0.517187,0.163889,0.709375,0.559722,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.29,0.51875,0.1625,0.710156,0.556944,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.32,0.51875,0.1625,0.708594,0.554167,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.35,0.519531,0.161111,0.707812,0.551389,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.39,0.520312,0.165278,0.705469,0.548611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.42,0.520312,0.163889,0.704687,0.544444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.45,0.519531,0.163889,0.702344,0.541667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.49,0.517969,0.166667,0.699219,0.541667,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.52,0.51875,0.1625,0.699219,0.536111,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.55,0.517187,0.1625,0.696094,0.533333,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.59,0.517187,0.161111,0.696094,0.530556,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.62,0.517969,0.163889,0.694531,0.529167,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.65,0.517187,0.166667,0.692969,0.530556,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.69,0.517187,0.163889,0.691406,0.523611,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.72,0.516406,0.163889,0.689062,0.522222,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.75,0.515625,0.1625,0.6875,0.519444,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.79,0.515625,0.163889,0.685156,0.515278,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.82,0.515625,0.163889,0.684375,0.5125,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.85,0.514844,0.165278,0.683594,0.5125,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.89,0.514844,0.1625,0.682813,0.509722,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.92,0.514844,0.161111,0.682031,0.506944,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1619.95,0.515625,0.161111,0.682813,0.506944,SPEAKING_AUDIBLE,i9cuy3teV0w_1560_1620:198:0
i9cuy3teV0w,1320.9,0.435937,0.00694444,0.753125,0.661111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1320.93,0.439844,0,0.7625,0.666667,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1320.96,0.433594,0.0194444,0.732813,0.6375,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321,0.440625,0.00833333,0.758594,0.665278,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.03,0.432813,0.0166667,0.735937,0.644444,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.06,0.432031,0.0152778,0.735937,0.644444,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.1,0.433594,0.00416667,0.746875,0.651389,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.13,0.432031,0.0138889,0.7375,0.644444,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.16,0.435156,0.00277778,0.75,0.652778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.2,0.43125,0.0111111,0.739062,0.645833,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.23,0.435156,0.0125,0.747656,0.658333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.26,0.4375,0.00972222,0.75625,0.668056,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.3,0.432813,0.00694444,0.749219,0.659722,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.33,0.435156,0.0125,0.753906,0.670833,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.36,0.436719,0.0111111,0.757812,0.675,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.4,0.429688,0.0166667,0.741406,0.659722,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.43,0.429688,0.0125,0.746094,0.665278,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.46,0.428906,0.0152778,0.7375,0.654167,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.5,0.43125,0.00416667,0.75,0.661111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.53,0.425781,0.0125,0.733594,0.65,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.56,0.432813,0.00416667,0.748438,0.655556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.6,0.436719,0.00555556,0.751562,0.656944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.63,0.439063,0,0.757031,0.658333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.66,0.435937,0,0.75625,0.658333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.7,0.430469,0.00138889,0.746875,0.655556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.73,0.433594,0.00138889,0.750781,0.656944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.76,0.425781,0.0194444,0.728906,0.647222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.8,0.432813,0.00972222,0.748438,0.663889,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.83,0.420312,0.0208333,0.728125,0.656944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.86,0.417969,0.0166667,0.723437,0.648611,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.9,0.41875,0.0180556,0.724219,0.648611,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.93,0.414844,0.0152778,0.721094,0.647222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1321.96,0.440625,0.127778,0.633594,0.527778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322,0.414844,0.0194444,0.71875,0.647222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.03,0.415625,0.00138889,0.719531,0.630556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.06,0.442187,0.147222,0.616406,0.508333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.1,0.439063,0.140278,0.626562,0.529167,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.13,0.415625,0.0527778,0.686719,0.613889,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.16,0.430469,0.1125,0.644531,0.555556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.2,0.435937,0.131944,0.634375,0.541667,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.23,0.415625,0.00555556,0.736719,0.668056,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.26,0.414062,0.0125,0.732813,0.672222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.3,0.402344,0.0333333,0.714063,0.677778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.33,0.400781,0.0458333,0.696875,0.656944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.36,0.398438,0.0347222,0.710938,0.681944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.4,0.400781,0.0333333,0.711719,0.675,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.43,0.399219,0.0361111,0.709375,0.676389,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.46,0.397656,0.0458333,0.705469,0.680556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.5,0.396094,0.0430556,0.704687,0.680556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.53,0.396875,0.0305556,0.705469,0.666667,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.56,0.398438,0.0125,0.710156,0.658333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.6,0.39375,0.0458333,0.701563,0.681944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.63,0.396094,0.0152778,0.703125,0.65,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.66,0.39375,0.0138889,0.703125,0.652778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.7,0.392969,0.0222222,0.699219,0.655556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.73,0.392188,0.0138889,0.700781,0.651389,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.76,0.390625,0.0319444,0.698438,0.668056,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.8,0.392969,0.00972222,0.701563,0.648611,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.83,0.390625,0.0305556,0.7,0.670833,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.86,0.396875,0,0.708594,0.641667,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.9,0.392188,0.025,0.7,0.661111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.93,0.394531,0.0222222,0.700781,0.656944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1322.96,0.397656,0.00138889,0.70625,0.638889,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323,0.396875,0,0.705469,0.636111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.03,0.397656,0,0.703906,0.633333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.06,0.397656,0,0.704687,0.633333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.1,0.396875,0,0.704687,0.633333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.13,0.4,0.00138889,0.708594,0.638889,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.16,0.400781,0,0.708594,0.630556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.2,0.395312,0.00833333,0.703125,0.644444,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.23,0.396875,0,0.707031,0.636111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.26,0.39375,0.00277778,0.698438,0.633333,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.3,0.396094,0,0.703125,0.630556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.33,0.394531,0,0.705469,0.631944,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.36,0.396094,0,0.703906,0.630556,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.4,0.396094,0.0138889,0.702344,0.647222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.43,0.399219,0,0.70625,0.625,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.47,0.397656,0.00833333,0.700781,0.636111,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.5,0.399219,0,0.703906,0.627778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.53,0.397656,0,0.701563,0.625,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.57,0.398438,0,0.701563,0.623611,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.6,0.4,0,0.7125,0.627778,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
i9cuy3teV0w,1323.63,0.396875,0,0.704687,0.622222,SPEAKING_AUDIBLE,i9cuy3teV0w_1320_1380:4:0
