HtXWX0LnifY,1435.64,0.0390625,0,0.31875,0.566667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.68,0.0375,0,0.317969,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.71,0.0359375,0,0.315625,0.563889,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.76,0.0328125,0,0.314063,0.565278,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.8,0.0320312,0,0.3125,0.566667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.83,0.0296875,0,0.313281,0.570833,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.88,0.028125,0,0.311719,0.569444,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.92,0.0265625,0,0.311719,0.572222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1435.95,0.025,0,0.310156,0.572222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436,0.0234375,0,0.309375,0.575,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.04,0.0234375,0,0.304688,0.576389,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.07,0.0195312,0,0.305469,0.575,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.11,0.01875,0,0.303906,0.576389,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.16,0.0164062,0,0.303125,0.577778,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.19,0.0140625,0,0.300781,0.579167,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.23,0.0117188,0,0.298438,0.581944,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.28,0.009375,0,0.297656,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.31,0.00703125,0,0.296094,0.583333,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.35,0.0046875,0,0.29375,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.4,0.00078125,0,0.292969,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.43,0,0,0.291406,0.586111,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.47,0,0,0.288281,0.5875,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.52,0,0,0.285937,0.590278,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.56,0,0,0.284375,0.591667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.59,0,0,0.28125,0.593056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.64,0,0,0.279687,0.594444,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.68,0,0,0.278125,0.595833,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.71,0,0,0.275781,0.597222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.76,0,0,0.274219,0.598611,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.8,0,0,0.271094,0.602778,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.83,0,0,0.26875,0.602778,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.88,0,0,0.267969,0.606944,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.92,0,0,0.266406,0.609722,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1436.95,0,0,0.264062,0.606944,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437,0,0,0.263281,0.608333,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.04,0,0,0.261719,0.6125,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.07,0,0,0.260938,0.613889,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.11,0,0,0.258594,0.613889,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.16,0,0,0.257812,0.616667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.19,0,0,0.257031,0.616667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.23,0,0,0.25625,0.620833,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.28,0,0,0.254687,0.625,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.31,0,0.00277778,0.252344,0.627778,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.35,0,0.00277778,0.251563,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.4,0,0.0152778,0.249219,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.43,0,0.00555556,0.25,0.630556,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.47,0,0.0194444,0.246875,0.643056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.52,0,0.0111111,0.246875,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.56,0,0.00833333,0.246875,0.6375,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.59,0,0.00694444,0.246094,0.634722,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.64,0,0.00833333,0.244531,0.636111,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.68,0,0.0125,0.24375,0.641667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.71,0,0.0111111,0.242969,0.641667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.76,0,0.00833333,0.242188,0.643056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.8,0,0.0138889,0.242188,0.645833,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.83,0,0.0180556,0.239844,0.648611,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.88,0,0.0125,0.238281,0.647222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.92,0,0.0180556,0.2375,0.65,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1437.95,0,0.025,0.2375,0.65,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438,0,0.0152778,0.232812,0.655556,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.04,0,0.025,0.232812,0.659722,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.07,0,0.0194444,0.232031,0.655556,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.11,0,0.0333333,0.230469,0.669444,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.16,0,0.0180556,0.225781,0.673611,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.19,0,0.0125,0.220313,0.688889,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.23,0,0.0305556,0.225781,0.684722,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.28,0,0.025,0.221875,0.688889,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.31,0,0.00694444,0.215625,0.697222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.35,0,0.00138889,0.214844,0.691667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.4,0,0,0.214844,0.693056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.43,0,0.025,0.220313,0.691667,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.47,0,0.00972222,0.215625,0.697222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.52,0,0,0.210156,0.7,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.56,0,0,0.210156,0.693056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.59,0,0,0.204688,0.693056,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.64,0,0,0.205469,0.711111,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.68,0,0,0.203906,0.697222,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1438.71,0,0,0.203125,0.7,SPEAKING_AUDIBLE,HtXWX0LnifY_1380_1440:82:0
HtXWX0LnifY,1140.07,0.0929687,0.147222,0.389062,0.758333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.11,0.0929687,0.152778,0.385938,0.758333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.16,0.0953125,0.170833,0.378906,0.755556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.19,0.0921875,0.159722,0.376563,0.747222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.23,0.0898438,0.169444,0.376563,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.28,0.0914062,0.161111,0.376563,0.748611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.31,0.090625,0.159722,0.378125,0.754167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.35,0.0890625,0.159722,0.378125,0.755556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.4,0.0828125,0.147222,0.379687,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.43,0.084375,0.144444,0.382031,0.759722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.47,0.084375,0.148611,0.385938,0.770833,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.52,0.0859375,0.138889,0.389062,0.765278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.56,0.0914062,0.144444,0.392969,0.768056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.59,0.096875,0.154167,0.399219,0.779167,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.64,0.0992187,0.15,0.40625,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.68,0.101562,0.148611,0.410156,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.71,0.111719,0.154167,0.416406,0.783333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.76,0.120312,0.156944,0.422656,0.780556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.8,0.128125,0.161111,0.428125,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.83,0.134375,0.163889,0.433594,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.88,0.142188,0.165278,0.442187,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.92,0.15,0.161111,0.449219,0.780556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1140.95,0.157813,0.15,0.460156,0.773611,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141,0.165625,0.141667,0.469531,0.769444,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.04,0.174219,0.131944,0.480469,0.766667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.07,0.184375,0.126389,0.491406,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.11,0.192969,0.120833,0.500781,0.758333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.16,0.201562,0.120833,0.511719,0.761111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.19,0.209375,0.119444,0.520312,0.7625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.23,0.217969,0.118056,0.530469,0.765278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.28,0.226562,0.118056,0.539062,0.765278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.31,0.235156,0.123611,0.548437,0.772222,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.35,0.242969,0.131944,0.557813,0.781944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.4,0.25,0.131944,0.566406,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.43,0.255469,0.131944,0.573438,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.47,0.259375,0.129167,0.578906,0.7875,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.52,0.261719,0.126389,0.580469,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.56,0.261719,0.123611,0.582031,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.59,0.261719,0.125,0.58125,0.784722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1141.64,0.260156,0.125,0.579687,0.786111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:3:0
HtXWX0LnifY,1143.16,0.140625,0.190278,0.224219,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.19,0.144531,0.191667,0.227344,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.23,0.147656,0.2,0.225,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.28,0.15,0.202778,0.225,0.358333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.31,0.150781,0.204167,0.225781,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.35,0.153125,0.209722,0.225781,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.4,0.153906,0.213889,0.222656,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.43,0.151562,0.208333,0.223438,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.47,0.146094,0.2,0.223438,0.361111,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.52,0.155469,0.215278,0.224219,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.56,0.148438,0.202778,0.224219,0.358333,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.59,0.154687,0.2125,0.224219,0.355556,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.64,0.146875,0.198611,0.223438,0.356944,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.68,0.14375,0.190278,0.225781,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.71,0.14375,0.1875,0.227344,0.359722,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.76,0.145313,0.198611,0.224219,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.8,0.140625,0.188889,0.226562,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.83,0.136719,0.183333,0.225,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.88,0.139844,0.188889,0.225,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.92,0.136719,0.1875,0.223438,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1143.95,0.135156,0.181944,0.223438,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144,0.142188,0.190278,0.227344,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.04,0.139844,0.188889,0.225,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.07,0.1375,0.188889,0.224219,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.11,0.135937,0.186111,0.222656,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.16,0.135156,0.186111,0.222656,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.19,0.134375,0.186111,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.23,0.132812,0.186111,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.28,0.132812,0.184722,0.220313,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.31,0.132031,0.186111,0.219531,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.35,0.132031,0.183333,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.4,0.132031,0.183333,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.43,0.13125,0.183333,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.47,0.13125,0.183333,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.52,0.13125,0.184722,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.56,0.130469,0.183333,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.59,0.130469,0.181944,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.64,0.130469,0.183333,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.68,0.130469,0.181944,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.71,0.129688,0.181944,0.217969,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.76,0.130469,0.180556,0.21875,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.8,0.129688,0.181944,0.21875,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.83,0.129688,0.181944,0.217969,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.88,0.129688,0.180556,0.217969,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.92,0.129688,0.180556,0.217969,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1144.95,0.130469,0.180556,0.21875,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145,0.129688,0.183333,0.217969,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.04,0.129688,0.181944,0.217969,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.07,0.130469,0.180556,0.21875,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.11,0.129688,0.181944,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.16,0.13125,0.181944,0.21875,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.19,0.13125,0.183333,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.23,0.13125,0.183333,0.21875,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.28,0.132031,0.183333,0.219531,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.31,0.132031,0.184722,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.35,0.132031,0.184722,0.219531,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.4,0.132812,0.186111,0.220313,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.43,0.132812,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.47,0.132812,0.184722,0.220313,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.52,0.133594,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.56,0.132812,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.59,0.133594,0.184722,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.64,0.132812,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.68,0.132812,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.71,0.132812,0.184722,0.221094,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.76,0.133594,0.186111,0.221094,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.8,0.133594,0.186111,0.221094,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.83,0.133594,0.184722,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.88,0.134375,0.186111,0.221875,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.92,0.133594,0.184722,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1145.95,0.134375,0.186111,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146,0.133594,0.184722,0.221875,0.366667,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.04,0.133594,0.186111,0.221094,0.368056,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.07,0.134375,0.186111,0.221094,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.11,0.136719,0.190278,0.221094,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.16,0.140625,0.193056,0.224219,0.365278,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.19,0.135156,0.1875,0.220313,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.23,0.142969,0.197222,0.222656,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.28,0.136719,0.191667,0.219531,0.3625,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
HtXWX0LnifY,1146.31,0.1375,0.193056,0.220313,0.363889,SPEAKING_AUDIBLE,HtXWX0LnifY_1140_1200:16:0
