aDfOtlsdoWw,1182.59,0.0390625,0.395833,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.64,0.0390625,0.395833,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.68,0.040625,0.397917,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.71,0.0390625,0.397917,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.76,0.028125,0.402083,0.157813,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.8,0.0296875,0.395833,0.160938,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.83,0.0296875,0.4,0.160938,0.604167,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.88,0.0328125,0.4,0.1625,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.92,0.0296875,0.4,0.160938,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1182.95,0.0328125,0.4,0.164062,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183,0.040625,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.04,0.0421875,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.07,0.0359375,0.397917,0.16875,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.11,0.03125,0.391667,0.165625,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.16,0.0328125,0.39375,0.164062,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.19,0.03125,0.397917,0.165625,0.60625,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.23,0.0359375,0.4,0.167187,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.28,0.040625,0.397917,0.171875,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.31,0.0375,0.397917,0.170312,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.35,0.034375,0.39375,0.167187,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.4,0.0390625,0.4,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.43,0.0390625,0.4,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.47,0.040625,0.402083,0.16875,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.52,0.040625,0.402083,0.170312,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.56,0.0359375,0.4,0.165625,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.59,0.0390625,0.402083,0.16875,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.64,0.0375,0.402083,0.165625,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.68,0.0375,0.4,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.71,0.04375,0.402083,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.76,0.0359375,0.397917,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.8,0.040625,0.4,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.83,0.040625,0.4,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.88,0.0390625,0.402083,0.16875,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.92,0.0359375,0.402083,0.164062,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1183.95,0.034375,0.397917,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184,0.0453125,0.4,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.04,0.0453125,0.402083,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.07,0.046875,0.4,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.11,0.0484375,0.402083,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.16,0.046875,0.395833,0.175,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.19,0.046875,0.397917,0.175,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.23,0.046875,0.397917,0.173438,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.28,0.0484375,0.4,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.31,0.0484375,0.395833,0.176563,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.35,0.0484375,0.397917,0.175,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.4,0.0484375,0.402083,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.43,0.0484375,0.40625,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.47,0.0484375,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1184.52,0.046875,0.40625,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:134:0
aDfOtlsdoWw,1185.28,0.046875,0.404167,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.31,0.0453125,0.402083,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.35,0.046875,0.4,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.4,0.046875,0.397917,0.173438,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.43,0.05,0.4,0.173438,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.47,0.05,0.402083,0.173438,0.59375,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.52,0.0484375,0.402083,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.56,0.04375,0.401042,0.169531,0.596875,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.59,0.0390625,0.4,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.64,0.0515625,0.402083,0.176563,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.68,0.05,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.71,0.0453125,0.4,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.76,0.04375,0.397917,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.8,0.04375,0.404167,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.83,0.0453125,0.404167,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.88,0.0390625,0.402083,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.92,0.04375,0.4,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1185.95,0.0421875,0.404167,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186,0.04375,0.402083,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.04,0.034375,0.395833,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.07,0.0359375,0.395833,0.165625,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.11,0.04375,0.4,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.16,0.046875,0.402083,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.19,0.0453125,0.4,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.23,0.040625,0.397917,0.16875,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.28,0.0390625,0.397917,0.167187,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.31,0.0359375,0.395833,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.35,0.034375,0.395833,0.165625,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.4,0.0328125,0.391667,0.165625,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.43,0.0328125,0.391667,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.47,0.03125,0.391667,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.52,0.0328125,0.391667,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.56,0.04375,0.4,0.170312,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.59,0.034375,0.39375,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.64,0.040625,0.397917,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.68,0.0328125,0.395833,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.71,0.03125,0.391667,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.76,0.0328125,0.395833,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.8,0.0328125,0.395833,0.164062,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.83,0.0375,0.397917,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.88,0.0390625,0.4,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.92,0.0359375,0.395833,0.167187,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1186.95,0.034375,0.395833,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187,0.0421875,0.4,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.04,0.040625,0.402083,0.167187,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.07,0.040625,0.4,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.11,0.0421875,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.16,0.040625,0.395833,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.19,0.0421875,0.4,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.23,0.0453125,0.4,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.28,0.04375,0.4,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.31,0.04375,0.4,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.35,0.04375,0.402083,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.4,0.0421875,0.4,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.43,0.0421875,0.397917,0.170312,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.47,0.04375,0.397917,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.52,0.04375,0.4,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.56,0.0421875,0.4,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.59,0.0453125,0.404167,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.64,0.04375,0.397917,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.68,0.0390625,0.4,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.71,0.0453125,0.402083,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.76,0.0453125,0.4,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.8,0.04375,0.395833,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.83,0.040625,0.397917,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.88,0.03125,0.395833,0.1625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.92,0.03125,0.395833,0.1625,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1187.95,0.0390625,0.4,0.167187,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188,0.040625,0.4,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.04,0.0390625,0.402083,0.165625,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.07,0.04375,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.11,0.0421875,0.4,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.16,0.0421875,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.19,0.0421875,0.395833,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.23,0.0390625,0.397917,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.28,0.040625,0.402083,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.31,0.040625,0.397917,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.35,0.040625,0.4,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.4,0.0421875,0.402083,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.43,0.040625,0.397917,0.173438,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.47,0.0421875,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.52,0.0421875,0.4,0.171093,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1188.56,0.0421875,0.402083,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:142:0
aDfOtlsdoWw,1190.28,0.0515625,0.4,0.175,0.591667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.31,0.0515625,0.4,0.175,0.591667,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.35,0.0375,0.4,0.164062,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.4,0.0484375,0.404167,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.43,0.0484375,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.47,0.0484375,0.404167,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.52,0.046875,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.56,0.0484375,0.402083,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.59,0.0453125,0.404167,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.64,0.0484375,0.402083,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.68,0.046875,0.4,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.71,0.0484375,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.76,0.040625,0.4,0.167187,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.8,0.05,0.404167,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.83,0.05,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.88,0.04375,0.404167,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.92,0.046875,0.402083,0.171875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1190.95,0.04375,0.402083,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191,0.046875,0.402083,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.04,0.040625,0.4,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.07,0.0484375,0.402083,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.11,0.0484375,0.4,0.173438,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.16,0.046875,0.4,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.19,0.040625,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.23,0.0421875,0.4,0.16875,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.28,0.0484375,0.40625,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.31,0.0421875,0.402083,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.35,0.053125,0.404167,0.178125,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.4,0.0484375,0.404167,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.43,0.0484375,0.404167,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.47,0.0484375,0.404167,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.52,0.0421875,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.56,0.0421875,0.404167,0.16875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.59,0.0484375,0.40625,0.173438,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.64,0.0421875,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.68,0.0421875,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.71,0.0421875,0.397917,0.170312,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.76,0.0484375,0.402083,0.175,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.8,0.0421875,0.4,0.16875,0.595833,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.83,0.04375,0.402083,0.170312,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.88,0.0421875,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.92,0.0421875,0.397917,0.171875,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1191.95,0.05,0.402083,0.176563,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192,0.053125,0.404167,0.179688,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.04,0.04375,0.397917,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.07,0.046875,0.4,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.11,0.0484375,0.404167,0.176563,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.16,0.0453125,0.397917,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.19,0.046875,0.4,0.173438,0.597917,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.23,0.046875,0.402083,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.28,0.0515625,0.402083,0.178125,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.31,0.0515625,0.402083,0.179688,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.35,0.05,0.402083,0.178125,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.4,0.0515625,0.404167,0.178125,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.43,0.046875,0.4,0.175,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.47,0.0546875,0.402083,0.18125,0.602083,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
aDfOtlsdoWw,1192.52,0.053125,0.404167,0.179688,0.6,SPEAKING_AUDIBLE,aDfOtlsdoWw_1140_1200:156:0
