gEI9qBdVt5I,1309.09,0.367188,0.135417,0.59375,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.13,0.367188,0.135417,0.592188,0.485417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.16,0.365625,0.135417,0.59375,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.19,0.365625,0.135417,0.592188,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.23,0.365625,0.135417,0.59375,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.26,0.365625,0.1375,0.592188,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.3,0.364062,0.1375,0.592188,0.489583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.33,0.364062,0.1375,0.592188,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.36,0.365625,0.1375,0.59375,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.4,0.365625,0.135417,0.595312,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.43,0.365625,0.1375,0.595312,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.46,0.365625,0.1375,0.595312,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.5,0.365625,0.1375,0.595312,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.53,0.365625,0.1375,0.595312,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.56,0.367188,0.1375,0.596875,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.59,0.365625,0.139583,0.595312,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.63,0.365625,0.139583,0.596875,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.66,0.365625,0.139583,0.595312,0.495833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.69,0.365625,0.1375,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.73,0.365625,0.141667,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.76,0.365625,0.139583,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.8,0.364062,0.1375,0.596875,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.83,0.365625,0.139583,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.86,0.365625,0.139583,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.9,0.365625,0.139583,0.598437,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.93,0.365625,0.141667,0.596875,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1309.96,0.367188,0.141667,0.598437,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310,0.365625,0.139583,0.596875,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.03,0.365625,0.141667,0.596875,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.06,0.365625,0.141667,0.596875,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.09,0.364062,0.14375,0.596875,0.502083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.13,0.364062,0.14375,0.596875,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.16,0.3625,0.14375,0.596875,0.508333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.19,0.360938,0.145833,0.596875,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.23,0.360938,0.14375,0.598437,0.514583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.26,0.359375,0.14375,0.598437,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.3,0.359375,0.14375,0.6,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.33,0.354688,0.147917,0.598437,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.36,0.35625,0.15,0.596875,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.4,0.357812,0.15,0.596875,0.520833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.43,0.354688,0.152083,0.595312,0.525,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.46,0.353125,0.154167,0.59375,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.5,0.353125,0.152083,0.595312,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.53,0.353125,0.154167,0.59375,0.527083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.56,0.354688,0.154167,0.59375,0.525,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.59,0.354688,0.152083,0.595312,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.63,0.35625,0.15,0.595312,0.522917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.66,0.359375,0.152083,0.59375,0.51875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.69,0.359375,0.15,0.595312,0.516667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.73,0.3625,0.152083,0.596875,0.514583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.76,0.364062,0.145833,0.6,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.8,0.365625,0.15,0.598437,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.83,0.365625,0.15,0.6,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.86,0.364062,0.15,0.598437,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.9,0.365625,0.152083,0.598437,0.514583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.93,0.365625,0.15,0.598437,0.5125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1310.96,0.365625,0.145833,0.601562,0.510417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311,0.365625,0.141667,0.601562,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.03,0.364062,0.147917,0.598437,0.508333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.06,0.365625,0.1375,0.603125,0.50625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.09,0.365625,0.1375,0.603125,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.13,0.364062,0.141667,0.598437,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.16,0.364062,0.135417,0.603125,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.19,0.364062,0.133333,0.603125,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.23,0.360938,0.133333,0.6,0.502083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.26,0.364062,0.127083,0.607813,0.504167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.3,0.360938,0.129167,0.6,0.5,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.33,0.360938,0.127083,0.6,0.497917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.36,0.360938,0.122917,0.598437,0.49375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.4,0.359375,0.120833,0.598437,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.43,0.359375,0.11875,0.6,0.491667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.46,0.35625,0.114583,0.596875,0.4875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.5,0.35625,0.1125,0.595312,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.53,0.354688,0.1125,0.592188,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.56,0.354688,0.110417,0.592188,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.59,0.351562,0.110417,0.590625,0.479167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.63,0.351562,0.10625,0.589063,0.475,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.66,0.351562,0.110417,0.5875,0.475,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.69,0.351562,0.108333,0.5875,0.472917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.73,0.35,0.108333,0.585938,0.472917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.76,0.35,0.10625,0.585938,0.472917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.8,0.35,0.104167,0.584375,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.83,0.348437,0.10625,0.582812,0.470833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.86,0.348437,0.10625,0.582812,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.9,0.348437,0.10625,0.58125,0.466667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.93,0.348437,0.104167,0.58125,0.464583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1311.96,0.346875,0.104167,0.578125,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312,0.346875,0.104167,0.578125,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.03,0.346875,0.104167,0.578125,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.06,0.346875,0.102083,0.576563,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.09,0.346875,0.104167,0.576563,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.13,0.345313,0.104167,0.576563,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.16,0.345313,0.1,0.575,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.19,0.34375,0.102083,0.575,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.23,0.342187,0.102083,0.575,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.26,0.342187,0.1,0.575,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.3,0.342187,0.0958333,0.576563,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.33,0.342187,0.0979167,0.576563,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.36,0.342187,0.0979167,0.576563,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.4,0.34375,0.1,0.576563,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.43,0.34375,0.0979167,0.575,0.45625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.46,0.34375,0.1,0.575,0.45625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.5,0.345313,0.102083,0.575,0.45625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.53,0.345313,0.104167,0.573438,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.56,0.345313,0.102083,0.573438,0.45625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.59,0.346875,0.104167,0.575,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.63,0.345313,0.102083,0.575,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.66,0.348437,0.108333,0.571875,0.454167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.69,0.348437,0.110417,0.571875,0.45625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.73,0.35,0.1125,0.571875,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.76,0.35,0.1125,0.573438,0.458333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.8,0.35,0.114583,0.573438,0.460417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.83,0.35,0.114583,0.575,0.4625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.86,0.35,0.11875,0.576563,0.46875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.9,0.351562,0.11875,0.579687,0.472917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.93,0.351562,0.11875,0.58125,0.475,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1312.96,0.353125,0.11875,0.584375,0.477083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1313,0.353125,0.11875,0.585938,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1313.03,0.354688,0.11875,0.589063,0.48125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1313.06,0.35625,0.122917,0.589063,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1313.09,0.357812,0.122917,0.590625,0.483333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:110:0
gEI9qBdVt5I,1314.83,0.446875,0.03125,0.792188,0.566667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1314.86,0.453907,0.0364584,0.795313,0.565625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1314.9,0.460938,0.0416667,0.798437,0.564583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1314.93,0.446875,0.05,0.789062,0.58125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1314.96,0.453125,0.0541667,0.790625,0.579167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315,0.470313,0.0604167,0.801562,0.572917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.03,0.460157,0.0614583,0.7875,0.56875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.06,0.45,0.0625,0.773438,0.564583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.09,0.429688,0.059375,0.760938,0.572917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.13,0.409375,0.05625,0.748438,0.58125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.16,0.46875,0.0645833,0.792188,0.566667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.19,0.455469,0.06875,0.785938,0.580209,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.23,0.442187,0.0729167,0.779688,0.59375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.26,0.439063,0.0770833,0.775,0.597917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.3,0.451562,0.0854167,0.785937,0.604167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.33,0.454688,0.0791667,0.814062,0.635417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.36,0.457812,0.0791667,0.826563,0.65,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.4,0.46875,0.0916667,0.828125,0.647917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.43,0.465625,0.09375,0.828125,0.65625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.46,0.473437,0.108333,0.825,0.654167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.5,0.482812,0.122917,0.823438,0.647917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.53,0.476562,0.120833,0.823438,0.660417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.56,0.495313,0.129167,0.817187,0.627083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.59,0.475,0.120833,0.820312,0.65625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.63,0.471875,0.125,0.81875,0.6625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.66,0.470313,0.120833,0.821875,0.666667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.69,0.485938,0.10625,0.821875,0.627083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.73,0.4875,0.0916667,0.83125,0.625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.76,0.484375,0.0979167,0.825,0.625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.8,0.482812,0.110417,0.814062,0.622917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.83,0.476562,0.104167,0.8,0.60625,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.86,0.470313,0.104167,0.804688,0.622917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1315.9,0.4625,0.09375,0.807813,0.629167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:3
gEI9qBdVt5I,1316.06,0.470313,0.108333,0.810938,0.6375,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.09,0.464063,0.102083,0.810938,0.641667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.13,0.460938,0.102083,0.817187,0.654167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.16,0.4625,0.10625,0.81875,0.658333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.19,0.467187,0.104167,0.823438,0.658333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.23,0.459375,0.11875,0.815625,0.670833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.26,0.460938,0.1125,0.826563,0.679167,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.3,0.464063,0.135417,0.810938,0.675,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.33,0.473437,0.145833,0.810938,0.66875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.36,0.475,0.1625,0.810938,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.4,0.473437,0.166667,0.798437,0.670833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.43,0.479688,0.1875,0.792188,0.672917,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.46,0.478125,0.160417,0.804688,0.666667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.5,0.471875,0.18125,0.79375,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.53,0.478125,0.191667,0.790625,0.677083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.56,0.473437,0.189583,0.785937,0.675,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.59,0.473437,0.177083,0.798437,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.63,0.467187,0.185417,0.785937,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.66,0.465625,0.179167,0.79375,0.685417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.69,0.46875,0.175,0.796875,0.683333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.73,0.46875,0.16875,0.798437,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.76,0.464063,0.170833,0.792188,0.68125,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.8,0.465625,0.175,0.79375,0.6875,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.83,0.4625,0.15625,0.80625,0.689583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.86,0.451562,0.15,0.7875,0.670833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.9,0.45,0.1625,0.770312,0.658333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.93,0.445312,0.139583,0.779688,0.660417,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1316.96,0.45,0.147917,0.7625,0.633333,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317,0.45,0.145833,0.75625,0.620833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.03,0.44375,0.13125,0.759375,0.620833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.06,0.446875,0.120833,0.767187,0.616667,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.09,0.454688,0.11875,0.775,0.614583,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.13,0.45625,0.102083,0.79375,0.627083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.16,0.440625,0.108333,0.759375,0.602083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.19,0.448438,0.110417,0.765625,0.602083,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
gEI9qBdVt5I,1317.23,0.457812,0.108333,0.771875,0.595833,SPEAKING_AUDIBLE,gEI9qBdVt5I_1260_1320:116:4
