rJibAAUEMDY,1179,0.392969,0.1625,0.572656,0.533333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.04,0.389844,0.1625,0.569531,0.533333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.07,0.385156,0.166667,0.5625,0.533333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.11,0.379687,0.175,0.555469,0.5375,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.16,0.374219,0.176389,0.551562,0.541667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.19,0.374219,0.183333,0.548437,0.541667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.23,0.376563,0.184722,0.548437,0.540278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.28,0.375,0.190278,0.546875,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.31,0.375781,0.188889,0.559375,0.568056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.35,0.373437,0.198611,0.534375,0.531944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.4,0.371094,0.197222,0.54375,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.43,0.370313,0.201389,0.532031,0.5375,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.47,0.370313,0.204167,0.533594,0.543056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.52,0.371094,0.208333,0.532812,0.543056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.56,0.370313,0.206944,0.536719,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.59,0.371875,0.213889,0.535937,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.64,0.367188,0.206944,0.532812,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.68,0.366406,0.219444,0.524219,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.71,0.374219,0.193056,0.541406,0.538889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.76,0.364062,0.213889,0.525781,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.8,0.373437,0.205556,0.5375,0.545833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.83,0.371875,0.188889,0.545313,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.88,0.367188,0.198611,0.534375,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.92,0.371094,0.197222,0.539062,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1179.95,0.36875,0.198611,0.535937,0.544444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180,0.363281,0.213889,0.532031,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.04,0.366406,0.209722,0.539062,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.07,0.358594,0.220833,0.521875,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.11,0.367188,0.186111,0.542188,0.547222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.16,0.358594,0.2125,0.524219,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.19,0.353906,0.2125,0.521094,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.23,0.363281,0.194444,0.53125,0.541667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.28,0.357812,0.223611,0.516406,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.31,0.364844,0.213889,0.530469,0.555556,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.35,0.360156,0.188889,0.530469,0.540278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.4,0.360156,0.202778,0.526563,0.547222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.43,0.360156,0.216667,0.522656,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.47,0.350781,0.216667,0.5125,0.551389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.52,0.357812,0.2,0.523438,0.543056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.56,0.340625,0.223611,0.507031,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.59,0.34375,0.225,0.50625,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.64,0.348437,0.231944,0.50625,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.68,0.350781,0.222222,0.510156,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.71,0.358594,0.184722,0.534375,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.76,0.35625,0.191667,0.528125,0.547222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.8,0.357812,0.201389,0.526563,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.83,0.360156,0.180556,0.538281,0.548611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.88,0.359375,0.183333,0.540625,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.92,0.357812,0.181944,0.536719,0.552778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1180.95,0.358594,0.191667,0.535937,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181,0.357031,0.181944,0.5375,0.554167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.04,0.352344,0.190278,0.529688,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.07,0.346094,0.204167,0.517187,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.11,0.347656,0.222222,0.521094,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.16,0.348437,0.194444,0.525,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.19,0.350781,0.184722,0.535156,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.23,0.35,0.193056,0.528906,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.28,0.348437,0.1875,0.532031,0.568056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.31,0.344531,0.186111,0.528125,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.35,0.350781,0.184722,0.53125,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.4,0.340625,0.2,0.517969,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.43,0.346875,0.184722,0.528125,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.47,0.346875,0.190278,0.526563,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.52,0.348437,0.181944,0.529688,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.56,0.351562,0.173611,0.5375,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.59,0.342187,0.191667,0.516406,0.55,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.64,0.339844,0.193056,0.515625,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.68,0.342187,0.194444,0.517969,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.71,0.344531,0.194444,0.521094,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.76,0.338281,0.2,0.5125,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.8,0.334375,0.213889,0.507812,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.83,0.344531,0.194444,0.521875,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.88,0.3375,0.198611,0.511719,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.92,0.340625,0.197222,0.515625,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1181.95,0.332812,0.216667,0.509375,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182,0.339063,0.202778,0.513281,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.04,0.335156,0.2,0.510156,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.07,0.330469,0.215278,0.510938,0.5875,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.11,0.328906,0.209722,0.507031,0.577778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.16,0.327344,0.220833,0.502344,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.19,0.328906,0.209722,0.50625,0.576389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1182.23,0.326562,0.216667,0.503906,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:79:0
rJibAAUEMDY,1184.28,0.628125,0.234722,0.785937,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.31,0.627344,0.243056,0.782031,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.35,0.617188,0.247222,0.771875,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.4,0.613281,0.251389,0.767969,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.43,0.610156,0.254167,0.764063,0.573611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.47,0.607031,0.258333,0.760156,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.52,0.603906,0.261111,0.75625,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.56,0.602344,0.2625,0.753906,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.59,0.600781,0.261111,0.75,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.64,0.610156,0.245833,0.763281,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.68,0.610156,0.244444,0.761719,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.71,0.610156,0.244444,0.760938,0.556944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.76,0.610937,0.248611,0.760938,0.558333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.8,0.611719,0.251389,0.760938,0.559722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.83,0.613281,0.254167,0.761719,0.561111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.88,0.615625,0.259722,0.761719,0.5625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.92,0.616406,0.265278,0.763281,0.568056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1184.95,0.617969,0.269444,0.763281,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185,0.61875,0.273611,0.763281,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.04,0.621094,0.277778,0.764844,0.573611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.07,0.624219,0.277778,0.766406,0.572222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.11,0.626562,0.277778,0.767969,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.16,0.627344,0.279167,0.767969,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.19,0.628125,0.279167,0.767969,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.23,0.628125,0.280556,0.767969,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.28,0.628906,0.281944,0.767969,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.31,0.63125,0.284722,0.76875,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.35,0.633594,0.286111,0.770312,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.4,0.635156,0.288889,0.771094,0.569444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.43,0.6375,0.2875,0.772656,0.566667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.47,0.641406,0.2875,0.775781,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.52,0.644531,0.286111,0.778906,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.56,0.648438,0.288889,0.78125,0.563889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.59,0.651563,0.290278,0.784375,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.64,0.653906,0.290278,0.7875,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.68,0.65625,0.288889,0.789844,0.565278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.71,0.657031,0.293056,0.790625,0.568056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.76,0.657031,0.293056,0.791406,0.570833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.8,0.65625,0.295833,0.791406,0.575,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.83,0.65625,0.298611,0.792969,0.579167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.88,0.65625,0.3,0.792969,0.581944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.92,0.65625,0.3,0.79375,0.583333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1185.95,0.657031,0.298611,0.796094,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186,0.657812,0.294444,0.799219,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.04,0.660156,0.293056,0.801562,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.07,0.6625,0.290278,0.804688,0.584722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.11,0.664844,0.290278,0.807813,0.586111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.16,0.666406,0.290278,0.810938,0.588889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.19,0.670313,0.293056,0.816406,0.593056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.23,0.675781,0.297222,0.822656,0.601389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.28,0.682031,0.308333,0.829687,0.6125,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.31,0.688281,0.315278,0.836719,0.622222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.35,0.695312,0.322222,0.845312,0.633333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.4,0.703125,0.329167,0.853906,0.640278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.43,0.7125,0.329167,0.864062,0.641667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.47,0.721875,0.323611,0.874219,0.638889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.52,0.732031,0.313889,0.885156,0.631944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.56,0.740625,0.306944,0.896094,0.626389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.59,0.75,0.3,0.905469,0.622222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.64,0.755469,0.293056,0.9125,0.616667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.68,0.759375,0.286111,0.917969,0.613889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.71,0.7625,0.283333,0.921875,0.6125,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.76,0.764844,0.283333,0.925781,0.615278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.8,0.767187,0.284722,0.929688,0.620833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.83,0.767969,0.288889,0.932031,0.629167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.88,0.767969,0.293056,0.933594,0.636111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.92,0.765625,0.294444,0.933594,0.641667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1186.95,0.760938,0.293056,0.930469,0.644444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187,0.75625,0.2875,0.927344,0.640278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.04,0.751562,0.276389,0.925781,0.636111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.07,0.749219,0.266667,0.924219,0.629167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.11,0.747656,0.256944,0.925,0.623611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.16,0.746094,0.248611,0.925,0.619444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.19,0.744531,0.247222,0.925,0.620833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.23,0.742188,0.248611,0.925,0.626389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.28,0.740625,0.252778,0.925,0.634722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.31,0.739062,0.256944,0.926562,0.644444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.35,0.739062,0.261111,0.928125,0.651389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.4,0.739844,0.258333,0.930469,0.651389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.43,0.739844,0.25,0.932813,0.65,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.47,0.739062,0.240278,0.935156,0.644444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.52,0.738281,0.230556,0.935938,0.640278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.56,0.7375,0.220833,0.936719,0.633333,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.59,0.733594,0.208333,0.935156,0.625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.64,0.729688,0.2,0.932813,0.620833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.68,0.727344,0.197222,0.93125,0.619444,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.71,0.721875,0.188889,0.928125,0.616667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.76,0.71875,0.188889,0.926562,0.618056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.8,0.714063,0.194444,0.921875,0.623611,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.83,0.707031,0.194444,0.917188,0.629167,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.88,0.699219,0.198611,0.911719,0.6375,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.92,0.691406,0.202778,0.904688,0.643056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1187.95,0.682813,0.201389,0.896094,0.643056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188,0.678906,0.2,0.891406,0.640278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.04,0.675,0.195833,0.889844,0.640278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.07,0.673437,0.194444,0.888281,0.638889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.11,0.671875,0.193056,0.886719,0.636111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.16,0.670313,0.188889,0.885938,0.636111,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.19,0.66875,0.191667,0.885156,0.638889,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.23,0.665625,0.191667,0.883594,0.643056,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.28,0.6625,0.194444,0.88125,0.645833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.31,0.659375,0.201389,0.878906,0.655556,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.35,0.657031,0.209722,0.878125,0.665278,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.4,0.65625,0.219444,0.877344,0.676389,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.43,0.657031,0.223611,0.878906,0.681944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.47,0.657812,0.223611,0.88125,0.684722,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.52,0.660937,0.215278,0.885156,0.677778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.56,0.663281,0.209722,0.8875,0.672222,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.59,0.664062,0.204167,0.889844,0.670833,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.64,0.665625,0.2,0.891406,0.666667,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.68,0.666406,0.195833,0.892187,0.6625,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.71,0.667188,0.188889,0.89375,0.656944,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
rJibAAUEMDY,1188.76,0.667969,0.184722,0.894531,0.652778,SPEAKING_AUDIBLE,rJibAAUEMDY_1140_1200:182:0
