--205wugM18,1714.28,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.31,0.491667,0.310417,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.35,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.4,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.43,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.47,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.52,0.491667,0.3125,0.623333,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.56,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.59,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.64,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.68,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.71,0.491667,0.314583,0.621667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.76,0.491667,0.3125,0.621667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.8,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.83,0.491667,0.3125,0.621667,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.88,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.92,0.491667,0.314583,0.621667,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1714.95,0.491667,0.314583,0.621667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.04,0.491667,0.314583,0.621667,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.07,0.491667,0.310417,0.625,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.11,0.491667,0.3125,0.623333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.16,0.491667,0.316667,0.621667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.19,0.496667,0.303125,0.636667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.23,0.501667,0.289583,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.28,0.5,0.289583,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.31,0.501667,0.289583,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.35,0.501667,0.291667,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.4,0.501667,0.289583,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.43,0.5,0.289583,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.47,0.501667,0.289583,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.52,0.5,0.289583,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.56,0.501667,0.291667,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.59,0.5,0.291667,0.648333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.64,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.68,0.5,0.289583,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.71,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.76,0.5,0.289583,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.8,0.5,0.2875,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.83,0.5,0.2875,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.88,0.5,0.2875,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.92,0.5,0.2875,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1715.95,0.5,0.2875,0.65,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716,0.498333,0.283333,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.04,0.498333,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.07,0.5,0.283333,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.11,0.498333,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.16,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.19,0.5,0.283333,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.23,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.28,0.498333,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.31,0.498333,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.35,0.5,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.4,0.5,0.289583,0.65,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.43,0.5,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.47,0.5,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.52,0.5,0.289583,0.65,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.56,0.498333,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.59,0.498333,0.289583,0.65,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.64,0.498333,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.68,0.498333,0.2875,0.65,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.71,0.498333,0.283333,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.76,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.8,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.83,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.88,0.5,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.92,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1716.95,0.5,0.283333,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.04,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.07,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.11,0.5,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.16,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.19,0.5,0.2875,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.23,0.5,0.2875,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.28,0.5,0.285417,0.651667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.31,0.5,0.285417,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.35,0.5,0.289583,0.65,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.4,0.5,0.283333,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.43,0.5,0.283333,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.47,0.5,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.52,0.5,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.56,0.5,0.283333,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.59,0.5,0.2875,0.651667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.64,0.5,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.68,0.5,0.283333,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.71,0.5,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.76,0.501667,0.283333,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.8,0.501667,0.283333,0.655,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.83,0.501667,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.88,0.501667,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.92,0.501667,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1717.95,0.501667,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718,0.5,0.285417,0.653333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.04,0.501667,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.07,0.501667,0.285417,0.655,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.11,0.501667,0.285417,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.16,0.501667,0.283333,0.656667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.19,0.501667,0.285417,0.655,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.23,0.5,0.285417,0.653333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.28,0.455,0.279167,0.618333,0.516667,SPEAKING_AUDIBLE,--205wugM18_1680_1740:41:0
--205wugM18,1718.64,0.511667,0.239583,0.696667,0.510417,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.68,0.5,0.247917,0.676667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.71,0.5,0.247917,0.675,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.76,0.5,0.247917,0.678333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.8,0.498333,0.25,0.675,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.83,0.5,0.25,0.675,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.88,0.498333,0.25,0.675,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.92,0.5,0.25,0.675,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1718.95,0.498333,0.25,0.675,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719,0.496667,0.25,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.04,0.496667,0.25,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.07,0.496667,0.25,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.11,0.496667,0.247917,0.673333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.16,0.496667,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.19,0.496667,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.23,0.496667,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.28,0.495,0.247917,0.673333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.31,0.495,0.25,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.35,0.495,0.247917,0.673333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.4,0.495,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.43,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.47,0.495,0.247917,0.673333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.52,0.495,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.56,0.495,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.59,0.495,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.64,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.68,0.495,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.71,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.76,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.8,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.83,0.495,0.245833,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.88,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.92,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1719.95,0.495,0.247917,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.04,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.07,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.11,0.495,0.245833,0.673333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.16,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.19,0.495,0.247917,0.673333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.23,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.28,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.31,0.495,0.247917,0.673333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.35,0.495,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.4,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.43,0.495,0.252083,0.67,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.47,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.52,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.56,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.59,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.64,0.495,0.252083,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.68,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.71,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.76,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.8,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.83,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.88,0.495,0.252083,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.92,0.493333,0.252083,0.67,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1720.95,0.493333,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.04,0.493333,0.247917,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.07,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.11,0.493333,0.247917,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.16,0.495,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.19,0.495,0.252083,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.23,0.493333,0.25,0.671667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.28,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.31,0.495,0.25,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.35,0.495,0.25,0.671667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.4,0.493333,0.25,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.43,0.493333,0.25,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.47,0.493333,0.252083,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.52,0.493333,0.25,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.56,0.491667,0.247917,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.59,0.491667,0.25,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.64,0.493333,0.25,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.68,0.493333,0.247917,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.71,0.491667,0.264583,0.67,0.527083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.76,0.483333,0.29375,0.676667,0.575,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.8,0.483333,0.352083,0.678333,0.635417,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.83,0.486667,0.429167,0.675,0.704167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1721.88,0.486667,0.5125,0.675,0.783333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:43:0
--205wugM18,1722.04,0.481667,0.0791667,0.675,0.360417,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.07,0.481667,0.129167,0.678333,0.416667,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.11,0.48,0.175,0.681667,0.46875,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.16,0.483333,0.220833,0.675,0.497917,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.19,0.488333,0.24375,0.67,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.23,0.49,0.24375,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.28,0.49,0.24375,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.31,0.488333,0.24375,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.35,0.485,0.235417,0.671667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.4,0.486667,0.239583,0.67,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.43,0.485,0.2375,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.47,0.483333,0.233333,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.52,0.485,0.24375,0.666667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.56,0.483333,0.239583,0.668333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.59,0.483333,0.239583,0.668333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.64,0.483333,0.241667,0.666667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.68,0.483333,0.241667,0.666667,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.71,0.481667,0.2375,0.668333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.76,0.481667,0.2375,0.666667,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.8,0.481667,0.239583,0.665,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.83,0.481667,0.24375,0.663333,0.508333,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.88,0.478333,0.235417,0.663333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.92,0.48,0.239583,0.663333,0.50625,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1722.95,0.48,0.239583,0.661667,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723,0.48,0.241667,0.66,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.04,0.48,0.24375,0.658333,0.504167,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.07,0.478333,0.241667,0.656667,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.11,0.476667,0.241667,0.656667,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.16,0.476667,0.24375,0.655,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.19,0.475,0.241667,0.655,0.502083,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.23,0.475,0.239583,0.653333,0.5,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.28,0.475,0.241667,0.651667,0.5,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.31,0.473333,0.2375,0.653333,0.5,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.35,0.473333,0.239583,0.651667,0.5,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.4,0.47,0.235417,0.651667,0.497917,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.43,0.471667,0.239583,0.65,0.5,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.47,0.471667,0.239583,0.65,0.497917,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.52,0.47,0.239583,0.648333,0.497917,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
--205wugM18,1723.56,0.47,0.239583,0.648333,0.497917,SPEAKING_AUDIBLE,--205wugM18_1680_1740:48:0
