ZbeMNLwASVo,979.05,0.345313,0.141667,0.653906,0.779167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.08,0.346094,0.138889,0.65625,0.779167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.11,0.348437,0.144444,0.654688,0.777778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.15,0.350781,0.148611,0.654688,0.776389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.18,0.350781,0.145833,0.657031,0.779167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.21,0.352344,0.143056,0.657812,0.773611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.25,0.353125,0.1375,0.660156,0.772222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.28,0.352344,0.138889,0.658594,0.772222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.31,0.354688,0.143056,0.658594,0.770833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.35,0.355469,0.136111,0.659375,0.765278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.38,0.358594,0.136111,0.658594,0.756944,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.41,0.357812,0.131944,0.660156,0.756944,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.45,0.358594,0.130556,0.660937,0.755556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.48,0.360938,0.131944,0.660937,0.754167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.51,0.359375,0.123611,0.664062,0.754167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.55,0.361719,0.125,0.663281,0.747222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.58,0.360156,0.120833,0.665625,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.61,0.361719,0.119444,0.6625,0.741667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.65,0.363281,0.118056,0.663281,0.7375,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.68,0.360156,0.104167,0.667188,0.740278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.71,0.361719,0.106944,0.665625,0.734722,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.75,0.364062,0.1,0.667188,0.727778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.78,0.364062,0.101389,0.667188,0.729167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.81,0.364062,0.0986111,0.671094,0.733333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.85,0.367188,0.105556,0.66875,0.727778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.88,0.370313,0.105556,0.671094,0.727778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.91,0.371094,0.1,0.673437,0.725,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.95,0.370313,0.1,0.673437,0.726389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,979.98,0.375781,0.106944,0.673437,0.722222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.02,0.378125,0.1125,0.673437,0.723611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.05,0.379687,0.109722,0.675,0.720833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.08,0.383594,0.118056,0.675,0.719444,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.12,0.386719,0.122222,0.676562,0.720833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.15,0.385938,0.116667,0.678125,0.722222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.18,0.385938,0.119444,0.678125,0.722222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.22,0.3875,0.123611,0.679688,0.726389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:18:0
ZbeMNLwASVo,980.25,0.272656,0,0.6125,0.634722,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.28,0.279687,0,0.614844,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.32,0.28125,0,0.614844,0.643056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.35,0.283594,0,0.613281,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.38,0.280469,0,0.615625,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.42,0.28125,0,0.614062,0.644444,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.45,0.278906,0,0.614062,0.643056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.48,0.277344,0,0.611719,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.52,0.277344,0,0.610937,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.55,0.276563,0,0.608594,0.652778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.58,0.275781,0,0.60625,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.62,0.272656,0,0.607813,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.65,0.271875,0,0.603125,0.643056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.68,0.271094,0,0.601562,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.72,0.266406,0,0.596094,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.75,0.264062,0,0.590625,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.78,0.2625,0,0.591406,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.82,0.259375,0,0.585938,0.636111,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.85,0.25625,0,0.584375,0.643056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.88,0.252344,0,0.585156,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.92,0.254687,0,0.586719,0.648611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.95,0.253906,0,0.585938,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,980.98,0.258594,0,0.582031,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.02,0.257812,0,0.584375,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.05,0.260938,0,0.580469,0.6375,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.08,0.261719,0,0.580469,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.12,0.258594,0,0.58125,0.65,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.15,0.259375,0,0.578125,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.18,0.257812,0.00277778,0.576563,0.6625,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.22,0.255469,0,0.575,0.658333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.25,0.260938,0.0138889,0.574219,0.661111,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.28,0.258594,0.0111111,0.575,0.665278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.32,0.260156,0.0138889,0.575,0.665278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.35,0.260156,0.0152778,0.575,0.666667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.38,0.258594,0.0166667,0.572656,0.666667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.42,0.25625,0.0236111,0.571875,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.45,0.258594,0.0263889,0.571875,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.48,0.255469,0.0222222,0.571094,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.52,0.254687,0.0208333,0.570312,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.55,0.250781,0.0138889,0.570312,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.58,0.248437,0.0208333,0.566406,0.677778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.62,0.248437,0.00972222,0.567969,0.672222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.65,0.244531,0.0125,0.565625,0.675,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.68,0.239844,0.0208333,0.563281,0.6875,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.72,0.234375,0.0208333,0.55625,0.6875,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.75,0.228125,0.0152778,0.554688,0.688889,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.78,0.228125,0.0138889,0.557813,0.695833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.82,0.221875,0.0111111,0.551562,0.693056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.85,0.216406,0.00138889,0.55,0.691667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.88,0.210938,0.00138889,0.545313,0.693056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.92,0.2125,0.00972222,0.544531,0.697222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.95,0.210938,0.00555556,0.542188,0.691667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,981.98,0.211719,0.0166667,0.54375,0.704167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.02,0.2125,0.0125,0.545313,0.7,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.05,0.215625,0.0222222,0.542969,0.697222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.08,0.214844,0.0180556,0.545313,0.701389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.12,0.217969,0.0194444,0.546875,0.698611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.15,0.221094,0.0152778,0.549219,0.693056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.18,0.224219,0,0.552344,0.672222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.22,0.228906,0,0.559375,0.668056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.25,0.232031,0,0.561719,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.28,0.232812,0,0.560938,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.32,0.238281,0,0.563281,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.35,0.23125,0,0.570312,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.38,0.221094,0,0.571094,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.42,0.219531,0,0.569531,0.65,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.45,0.221094,0,0.569531,0.648611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.48,0.217187,0,0.567969,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.52,0.214844,0,0.564062,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.55,0.214062,0,0.5625,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.58,0.214062,0,0.557031,0.633333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.62,0.214062,0,0.557031,0.630556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.65,0.211719,0,0.55625,0.636111,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.68,0.210156,0,0.559375,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.72,0.211719,0,0.559375,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.75,0.215625,0,0.5625,0.644444,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.78,0.216406,0,0.5625,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.82,0.21875,0,0.56875,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.85,0.221875,0,0.571094,0.658333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.88,0.226562,0,0.573438,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.92,0.232031,0,0.576563,0.658333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.95,0.23125,0,0.577344,0.658333,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,982.98,0.2375,0,0.58125,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.02,0.242188,0,0.584375,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.05,0.245312,0,0.586719,0.648611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.08,0.250781,0,0.590625,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.12,0.25,0,0.588281,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.15,0.25625,0,0.592969,0.641667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.18,0.255469,0,0.595312,0.65,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.22,0.254687,0,0.599219,0.654167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.25,0.257031,0,0.601562,0.654167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.28,0.255469,0,0.600781,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.32,0.257812,0,0.603906,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.35,0.258594,0,0.605469,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.39,0.263281,0,0.604688,0.655556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.42,0.260938,0,0.60625,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.45,0.264844,0,0.607031,0.659722,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.49,0.263281,0,0.605469,0.648611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.52,0.258594,0,0.60625,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.55,0.260938,0,0.605469,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.59,0.260938,0,0.60625,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.62,0.260156,0,0.605469,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.65,0.258594,0,0.604688,0.651389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.69,0.260938,0,0.60625,0.654167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.72,0.260938,0,0.607031,0.648611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.75,0.2625,0,0.607031,0.647222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.79,0.264844,0,0.610156,0.654167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.82,0.264844,0,0.609375,0.645833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.85,0.264844,0,0.610156,0.65,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.89,0.264062,0,0.610156,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.92,0.271094,0,0.6125,0.640278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.95,0.266406,0,0.610937,0.636111,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,983.99,0.271875,0,0.615625,0.631944,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,984.02,0.275781,0,0.617188,0.631944,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:23:0
ZbeMNLwASVo,984.05,0.572656,0.0763889,0.9,0.754167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.09,0.567187,0.0611111,0.905469,0.761111,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.12,0.571875,0.0708333,0.900781,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.15,0.575,0.0791667,0.896875,0.744444,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.19,0.574219,0.0763889,0.901563,0.752778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.22,0.572656,0.0708333,0.903906,0.754167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.25,0.571094,0.0708333,0.903125,0.755556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.29,0.572656,0.0708333,0.903906,0.755556,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.32,0.577344,0.0791667,0.900781,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.35,0.569531,0.0625,0.910156,0.765278,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.39,0.567187,0.0611111,0.910156,0.768056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.42,0.56875,0.0680556,0.907812,0.768056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.45,0.564844,0.0486111,0.913281,0.768056,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.49,0.564844,0.0472222,0.913281,0.766667,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.52,0.572656,0.0569444,0.908594,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.55,0.569531,0.0472222,0.910156,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.59,0.572656,0.0527778,0.910156,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.62,0.573438,0.0527778,0.909375,0.747222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.65,0.572656,0.0527778,0.910937,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.69,0.575,0.0569444,0.909375,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.72,0.575,0.0583333,0.908594,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.75,0.574219,0.0569444,0.907812,0.745833,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.79,0.573438,0.0555556,0.909375,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.82,0.573438,0.0555556,0.909375,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.85,0.574219,0.0597222,0.907031,0.747222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.89,0.574219,0.0625,0.907812,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.92,0.575,0.0597222,0.907031,0.747222,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.95,0.575,0.0652778,0.907031,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,984.99,0.575,0.0652778,0.907031,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.02,0.576563,0.0694444,0.905469,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.05,0.577344,0.0708333,0.905469,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.09,0.577344,0.0708333,0.905469,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.12,0.576563,0.0722222,0.90625,0.754167,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.15,0.577344,0.0736111,0.905469,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.19,0.579687,0.0791667,0.903906,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.22,0.579687,0.0777778,0.904688,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.25,0.579687,0.0791667,0.905469,0.751389,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.29,0.582812,0.0861111,0.903125,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.32,0.579687,0.0791667,0.904688,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.35,0.579687,0.0791667,0.905469,0.752778,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.39,0.578906,0.0763889,0.905469,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.42,0.579687,0.0791667,0.903906,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.45,0.578906,0.0763889,0.904688,0.75,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
ZbeMNLwASVo,985.49,0.580469,0.0819444,0.903125,0.748611,SPEAKING_AUDIBLE,ZbeMNLwASVo_0960_1020:24:0
