HPd4eMvs1Kg,1252.19,0.650943,0.485417,0.696934,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.23,0.64033,0.485417,0.689858,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.28,0.64033,0.485417,0.689858,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.31,0.639151,0.485417,0.689858,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.35,0.639151,0.485417,0.689858,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.4,0.639151,0.485417,0.689858,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.43,0.639151,0.485417,0.689858,0.591667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.47,0.639151,0.485417,0.691038,0.591667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.52,0.639151,0.483333,0.691038,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.56,0.64033,0.48125,0.691038,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.59,0.639151,0.48125,0.691038,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.64,0.64033,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.68,0.64033,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.71,0.64033,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.76,0.64033,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.8,0.641509,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.83,0.64033,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.88,0.641509,0.483333,0.692217,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.92,0.641509,0.48125,0.693396,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1252.95,0.641509,0.48125,0.693396,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253,0.641509,0.48125,0.693396,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.04,0.641509,0.48125,0.692217,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.07,0.641509,0.48125,0.692217,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.11,0.641509,0.48125,0.692217,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.16,0.641509,0.48125,0.692217,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.19,0.641509,0.48125,0.692217,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.23,0.64033,0.48125,0.692217,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.28,0.64033,0.48125,0.691038,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.31,0.641509,0.48125,0.691038,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.35,0.64033,0.479167,0.691038,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.4,0.64033,0.48125,0.689858,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.43,0.64033,0.48125,0.689858,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.47,0.641509,0.483333,0.688679,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.52,0.64033,0.479167,0.688679,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.56,0.64033,0.48125,0.688679,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.59,0.639151,0.479167,0.688679,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.64,0.639151,0.48125,0.6875,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.68,0.639151,0.48125,0.6875,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.71,0.639151,0.48125,0.686321,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.76,0.637972,0.48125,0.686321,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.8,0.639151,0.483333,0.685142,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.83,0.637972,0.483333,0.685142,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.88,0.637972,0.483333,0.683962,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.92,0.636792,0.483333,0.683962,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1253.95,0.636792,0.483333,0.683962,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254,0.635613,0.483333,0.681604,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.04,0.635613,0.483333,0.682783,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.07,0.634434,0.48125,0.682783,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.11,0.635613,0.483333,0.681604,0.579167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.16,0.635613,0.483333,0.681604,0.577083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.19,0.635613,0.483333,0.681604,0.577083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.23,0.633255,0.483333,0.680425,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.28,0.635613,0.483333,0.681604,0.577083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.31,0.634434,0.485417,0.680425,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.35,0.634434,0.485417,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.4,0.634434,0.4875,0.680425,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.43,0.634434,0.4875,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.47,0.633255,0.485417,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.52,0.632075,0.483333,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.56,0.634434,0.4875,0.681604,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.59,0.632075,0.485417,0.680425,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.64,0.633255,0.485417,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.68,0.633255,0.4875,0.681604,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.71,0.633255,0.485417,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.76,0.633255,0.485417,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.8,0.633255,0.483333,0.681604,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.83,0.630896,0.48125,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.88,0.631485,0.482291,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.92,0.632075,0.483333,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1254.95,0.634434,0.485417,0.681604,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255,0.632665,0.483333,0.681015,0.582291,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.04,0.630896,0.48125,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.07,0.629717,0.479167,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.11,0.630896,0.48125,0.680425,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.16,0.633255,0.483333,0.681604,0.583333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.19,0.634434,0.483333,0.681604,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.23,0.633255,0.483333,0.682783,0.58125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.28,0.632075,0.485417,0.681604,0.5875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,1255.31,0.630896,0.483333,0.680425,0.585417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_1200_1260:178:0
HPd4eMvs1Kg,977.64,0.386792,0.366667,0.551887,0.70625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.67,0.387972,0.360417,0.556604,0.70625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.71,0.392689,0.360417,0.558962,0.702083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.76,0.399764,0.35625,0.566038,0.697917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.79,0.418632,0.35625,0.584906,0.697917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.84,0.438679,0.34375,0.602594,0.683333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.88,0.449292,0.3375,0.613208,0.672917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.91,0.454009,0.333333,0.615566,0.664583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,977.96,0.451651,0.33125,0.613208,0.664583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978,0.445755,0.335417,0.607311,0.666667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.03,0.4375,0.352083,0.600236,0.6875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.08,0.426887,0.377083,0.587264,0.70625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.11,0.413915,0.408333,0.574292,0.7375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.15,0.397406,0.441667,0.558962,0.772917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.2,0.376179,0.475,0.537736,0.80625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.23,0.357311,0.5,0.517689,0.829167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.28,0.350236,0.50625,0.508255,0.83125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.32,0.34316,0.495833,0.498821,0.814583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.35,0.341981,0.46875,0.494104,0.78125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.4,0.353184,0.429166,0.505897,0.74375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.44,0.364387,0.389583,0.517689,0.70625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.47,0.386792,0.35,0.542453,0.66875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.52,0.420991,0.3125,0.575472,0.63125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.55,0.454009,0.26875,0.610849,0.589583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.59,0.483491,0.245833,0.641509,0.56875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.64,0.512972,0.2375,0.668632,0.558333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.67,0.541274,0.25625,0.691038,0.564583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.71,0.5625,0.290625,0.705778,0.586458,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.76,0.583726,0.325,0.720519,0.608333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.79,0.579599,0.340625,0.724647,0.639583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.84,0.575472,0.35625,0.728774,0.670833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.88,0.574292,0.385417,0.726415,0.697917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.91,0.563679,0.439583,0.716981,0.754167,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,978.96,0.553066,0.46875,0.707547,0.785417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:165:0
HPd4eMvs1Kg,980,0.693396,0.23125,0.746462,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.03,0.694575,0.23125,0.748821,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.08,0.695755,0.23125,0.75,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.11,0.694575,0.229167,0.748821,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.15,0.693396,0.23125,0.747642,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.2,0.693396,0.229167,0.747642,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.23,0.691038,0.229167,0.746462,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.28,0.691038,0.229167,0.746462,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.32,0.692217,0.229167,0.747642,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.35,0.692217,0.23125,0.75,0.35,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.4,0.692217,0.229167,0.748821,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.44,0.692217,0.227083,0.747642,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.47,0.692217,0.225,0.747642,0.339583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.52,0.689858,0.227083,0.746462,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.55,0.691038,0.227083,0.747642,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.59,0.689858,0.227083,0.746462,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.64,0.691038,0.227083,0.746462,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.67,0.691038,0.229167,0.746462,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.71,0.691038,0.227083,0.746462,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.76,0.692217,0.229167,0.747642,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.79,0.692217,0.23125,0.747642,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.84,0.692217,0.23125,0.747642,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.88,0.693396,0.23125,0.75,0.347917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.91,0.693396,0.23125,0.75,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,980.96,0.694575,0.23125,0.751179,0.347917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981,0.694575,0.229167,0.751179,0.345833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.03,0.694575,0.23125,0.75,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.08,0.693396,0.229167,0.748821,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.11,0.692217,0.229167,0.748821,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.15,0.692217,0.229167,0.747642,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.2,0.692217,0.227083,0.748821,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.23,0.692217,0.227083,0.748821,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.28,0.693396,0.227083,0.75,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.32,0.693396,0.225,0.75,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.35,0.693396,0.225,0.751179,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.4,0.693396,0.227083,0.752358,0.347917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.44,0.695755,0.225,0.752358,0.341667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.47,0.696934,0.225,0.754717,0.34375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.52,0.696934,0.222917,0.754717,0.339583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.55,0.698113,0.220833,0.754717,0.3375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.59,0.698113,0.220833,0.755896,0.3375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.64,0.698113,0.216667,0.757075,0.3375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.67,0.699292,0.216667,0.757075,0.333333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.71,0.700472,0.216667,0.758255,0.335417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.76,0.700472,0.214583,0.759434,0.333333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.79,0.699292,0.210417,0.759434,0.333333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.84,0.699292,0.20625,0.759434,0.33125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.88,0.698113,0.204167,0.760613,0.33125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.91,0.70283,0.20625,0.764151,0.33125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,981.96,0.704009,0.202083,0.76533,0.327083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982,0.706368,0.2,0.768868,0.327083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.03,0.706368,0.19375,0.767689,0.31875,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.08,0.707547,0.189583,0.770047,0.316667,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.11,0.709906,0.1875,0.771226,0.3125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.15,0.708726,0.183333,0.770047,0.310417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.2,0.712264,0.179167,0.774764,0.30625,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.23,0.713443,0.175,0.775943,0.302083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.28,0.715802,0.16875,0.779481,0.297917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.32,0.716981,0.160417,0.78184,0.29375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.35,0.71816,0.15625,0.785377,0.29375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.4,0.720519,0.152083,0.788915,0.289583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.44,0.724057,0.145833,0.791274,0.285417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.47,0.725236,0.1375,0.794811,0.28125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.52,0.725236,0.129167,0.795991,0.277083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.55,0.729953,0.127083,0.800708,0.270833,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.59,0.732311,0.11875,0.804245,0.264583,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.64,0.735849,0.110417,0.808962,0.260417,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.67,0.738208,0.108333,0.811321,0.258333,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.71,0.741745,0.0979167,0.816038,0.252083,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.76,0.744104,0.0916667,0.820755,0.247917,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.79,0.746462,0.0854167,0.824292,0.24375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.84,0.75,0.075,0.829009,0.2375,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
HPd4eMvs1Kg,982.88,0.752358,0.06875,0.832547,0.23125,SPEAKING_AUDIBLE,HPd4eMvs1Kg_0960_1020:182:0
