Wgytpy6TeUA,971.4,0.336391,0.214583,0.48318,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.44,0.33792,0.214583,0.48318,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.47,0.333333,0.208333,0.490826,0.45625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.52,0.336391,0.214583,0.486239,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.55,0.334862,0.2125,0.484709,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.59,0.33792,0.216667,0.48318,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.64,0.33792,0.214583,0.486239,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.67,0.33945,0.21875,0.48318,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.71,0.334862,0.2125,0.487768,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.76,0.33945,0.220833,0.481651,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.79,0.33792,0.216667,0.486239,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.84,0.336391,0.208333,0.487768,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.88,0.336391,0.214583,0.486239,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.91,0.33792,0.214583,0.486239,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,971.96,0.33792,0.2125,0.487768,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972,0.340979,0.220833,0.48318,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.03,0.33945,0.220833,0.48318,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.08,0.33945,0.216667,0.484709,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.11,0.33945,0.214583,0.484709,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.15,0.340979,0.21875,0.48318,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.2,0.340979,0.21875,0.484709,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.23,0.340979,0.214583,0.484709,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.28,0.33945,0.21875,0.484709,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.32,0.33792,0.208333,0.490826,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.35,0.342508,0.21875,0.486239,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.4,0.33945,0.2125,0.489297,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.44,0.345566,0.216667,0.487768,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.47,0.345566,0.2125,0.490826,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.52,0.342508,0.210417,0.489297,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.55,0.345566,0.210417,0.490826,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.59,0.342508,0.2,0.493884,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.64,0.347095,0.20625,0.495413,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.67,0.345566,0.202083,0.496942,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.71,0.350153,0.210417,0.496942,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.76,0.351682,0.214583,0.496942,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.79,0.348624,0.20625,0.501529,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.84,0.35474,0.2125,0.503058,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.88,0.359327,0.216667,0.503058,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.91,0.362385,0.21875,0.506116,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,972.96,0.363914,0.216667,0.507645,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973,0.363914,0.214583,0.507645,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.03,0.365443,0.216667,0.507645,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.08,0.365443,0.21875,0.506116,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.11,0.363914,0.2125,0.506116,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.15,0.363914,0.214583,0.504587,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.2,0.359327,0.210417,0.503058,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.23,0.356269,0.214583,0.5,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.28,0.356269,0.21875,0.498471,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.32,0.353211,0.225,0.493884,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.35,0.357798,0.227083,0.501529,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.4,0.348624,0.222917,0.493884,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.44,0.345566,0.220833,0.492355,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.47,0.33945,0.214583,0.492355,0.45625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.52,0.333333,0.183333,0.512232,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.55,0.319572,0.2,0.501529,0.4875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.59,0.347095,0.23125,0.5,0.472917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.64,0.353211,0.239583,0.496942,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.67,0.333333,0.18125,0.51529,0.46875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.71,0.353211,0.227083,0.510703,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.76,0.351682,0.197917,0.519878,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.79,0.35474,0.204167,0.518349,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.84,0.362385,0.208333,0.519878,0.45625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.88,0.37156,0.2125,0.51529,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.91,0.370031,0.20625,0.527523,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,973.96,0.379205,0.225,0.522936,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974,0.373089,0.210417,0.524465,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.03,0.374618,0.225,0.522936,0.460417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.08,0.376147,0.239583,0.522936,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.11,0.377676,0.25,0.510703,0.460417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.15,0.377676,0.25,0.510703,0.458333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.2,0.373089,0.239583,0.509174,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.23,0.37156,0.2375,0.507645,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.28,0.374618,0.254167,0.5,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.32,0.37156,0.25625,0.496942,0.45625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.35,0.365443,0.258333,0.492355,0.458333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.4,0.359327,0.25625,0.487768,0.460417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.44,0.35474,0.270833,0.477064,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.47,0.351682,0.272917,0.474006,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.52,0.33945,0.260417,0.469419,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.55,0.333333,0.260417,0.463303,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.59,0.334862,0.2625,0.461774,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.64,0.333333,0.266667,0.458716,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.67,0.321101,0.258333,0.454128,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.71,0.316514,0.254167,0.452599,0.46875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.76,0.32263,0.26875,0.449541,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.79,0.32263,0.270833,0.448012,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.84,0.321101,0.26875,0.448012,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.88,0.319572,0.266667,0.448012,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.91,0.314985,0.26875,0.444954,0.472917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,974.96,0.314985,0.26875,0.446483,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975,0.311927,0.26875,0.444954,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.03,0.30581,0.258333,0.446483,0.48125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.08,0.30581,0.264583,0.444954,0.483333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.11,0.30581,0.26875,0.441896,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.15,0.307339,0.277083,0.440367,0.4875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.2,0.308868,0.28125,0.440367,0.489583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.23,0.308868,0.28125,0.440367,0.489583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.28,0.307339,0.272917,0.441896,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.32,0.30581,0.272917,0.443425,0.489583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.35,0.302752,0.266667,0.449541,0.497917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.4,0.299694,0.264583,0.446483,0.495833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.44,0.304281,0.260417,0.446483,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.47,0.310398,0.252083,0.455657,0.48125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.52,0.314985,0.258333,0.458716,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.55,0.319572,0.258333,0.466361,0.489583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.59,0.318043,0.245833,0.477064,0.497917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.64,0.318043,0.233333,0.478593,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.67,0.313456,0.210417,0.487768,0.4875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.71,0.32263,0.225,0.487768,0.4875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.76,0.348624,0.270833,0.481651,0.483333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.79,0.340979,0.235417,0.498471,0.4875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.84,0.359327,0.272917,0.489297,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.88,0.359327,0.252083,0.501529,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.91,0.359327,0.239583,0.509174,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,975.96,0.362385,0.241667,0.510703,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976,0.357798,0.216667,0.522936,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.03,0.357798,0.214583,0.524465,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.08,0.356269,0.208333,0.527523,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.11,0.350153,0.197917,0.527523,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.15,0.35474,0.21875,0.519878,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.2,0.357798,0.233333,0.51682,0.485417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.23,0.368502,0.254167,0.506116,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.28,0.373089,0.275,0.5,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.32,0.362385,0.247917,0.503058,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.35,0.368502,0.254167,0.501529,0.4625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.4,0.366972,0.247917,0.501529,0.460417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.44,0.360856,0.247917,0.496942,0.4625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.47,0.357798,0.241667,0.5,0.464583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.52,0.351682,0.225,0.503058,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.55,0.356269,0.233333,0.503058,0.466667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.59,0.357798,0.233333,0.5,0.45625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.64,0.351682,0.225,0.507645,0.472917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.67,0.347095,0.222917,0.504587,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.71,0.348624,0.222917,0.504587,0.46875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.76,0.350153,0.229167,0.501529,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.79,0.345566,0.222917,0.504587,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.84,0.347095,0.227083,0.5,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.88,0.340979,0.222917,0.503058,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.91,0.345566,0.229167,0.501529,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,976.96,0.33945,0.222917,0.501529,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977,0.344037,0.23125,0.498471,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.03,0.342508,0.229167,0.5,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.08,0.340979,0.23125,0.496942,0.479167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.11,0.342508,0.233333,0.495413,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.15,0.33792,0.227083,0.498471,0.48125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.2,0.340979,0.229167,0.496942,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.23,0.340979,0.233333,0.495413,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.28,0.340979,0.229167,0.496942,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.32,0.340979,0.229167,0.495413,0.475,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.35,0.333333,0.21875,0.496942,0.477083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.4,0.336391,0.220833,0.493884,0.470833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.44,0.345566,0.235417,0.486239,0.458333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.47,0.344037,0.235417,0.487768,0.4625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.52,0.33945,0.222917,0.490826,0.4625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.55,0.345566,0.229167,0.484709,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.59,0.340979,0.220833,0.486239,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.64,0.33945,0.21875,0.489297,0.454167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.67,0.345566,0.225,0.487768,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.71,0.334862,0.202083,0.489297,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.76,0.33792,0.210417,0.490826,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.79,0.334862,0.202083,0.490826,0.452083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.84,0.340979,0.2125,0.490826,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.88,0.333333,0.195833,0.490826,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.91,0.334862,0.202083,0.492355,0.45,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,977.96,0.33792,0.20625,0.490826,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978,0.340979,0.2125,0.487768,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.03,0.33792,0.208333,0.487768,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.08,0.336391,0.204167,0.489297,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.11,0.336391,0.202083,0.489297,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.15,0.340979,0.2125,0.487768,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.2,0.340979,0.210417,0.489297,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.23,0.336391,0.2,0.490826,0.445833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.28,0.340979,0.210417,0.490826,0.447917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.32,0.345566,0.21875,0.487768,0.44375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.35,0.340979,0.208333,0.487768,0.441667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.4,0.340979,0.20625,0.487768,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.44,0.344037,0.210417,0.487768,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.47,0.345566,0.214583,0.487768,0.439583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.52,0.340979,0.202083,0.489297,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.55,0.345566,0.210417,0.489297,0.4375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.59,0.333333,0.1875,0.490826,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.64,0.347095,0.210417,0.489297,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.67,0.345566,0.208333,0.487768,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.71,0.345566,0.20625,0.490826,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.76,0.347095,0.208333,0.490826,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.79,0.348624,0.20625,0.490826,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.84,0.345566,0.2,0.493884,0.435417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.88,0.345566,0.204167,0.489297,0.433333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.91,0.345566,0.195833,0.492355,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,978.96,0.345566,0.202083,0.490826,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979,0.344037,0.189583,0.492355,0.425,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
Wgytpy6TeUA,979.03,0.350153,0.2,0.493884,0.429167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0960_1020:6:0
