0OLtK6SeTwo,1156.01,0.5375,0.220833,0.757812,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.04,0.536719,0.220833,0.757031,0.677778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.08,0.5375,0.222222,0.757812,0.677778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.11,0.538281,0.223611,0.757812,0.677778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.14,0.539844,0.225,0.757031,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.18,0.539062,0.223611,0.757812,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.21,0.541406,0.226389,0.757812,0.675,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.24,0.542969,0.233333,0.754687,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.28,0.545313,0.238889,0.753125,0.669444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.31,0.546094,0.241667,0.753906,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.34,0.545313,0.236111,0.75625,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.38,0.546875,0.240278,0.754687,0.670833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.41,0.546875,0.243056,0.753125,0.669444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.44,0.546875,0.238889,0.755469,0.670833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.48,0.546875,0.2375,0.757031,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.51,0.548437,0.2375,0.760156,0.673611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.54,0.546875,0.233333,0.760938,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.58,0.546875,0.234722,0.760938,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.61,0.547656,0.236111,0.761719,0.679167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.65,0.547656,0.231944,0.7625,0.676389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.68,0.546875,0.236111,0.7625,0.680556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.71,0.546875,0.2375,0.7625,0.683333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.75,0.546875,0.233333,0.764844,0.683333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.78,0.546875,0.233333,0.764063,0.681944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.81,0.545313,0.233333,0.766406,0.688889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.85,0.545313,0.231944,0.767969,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.88,0.544531,0.230556,0.769531,0.695833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.91,0.545313,0.233333,0.769531,0.698611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.95,0.545313,0.230556,0.769531,0.695833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1156.98,0.545313,0.231944,0.769531,0.695833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.01,0.546094,0.230556,0.770312,0.694444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.05,0.546094,0.229167,0.769531,0.691667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.08,0.546875,0.234722,0.76875,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.11,0.547656,0.236111,0.76875,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.15,0.547656,0.238889,0.767969,0.694444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.18,0.547656,0.236111,0.767969,0.691667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.21,0.546875,0.236111,0.76875,0.694444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.25,0.546875,0.236111,0.767969,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.28,0.547656,0.236111,0.767187,0.690278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.31,0.547656,0.238889,0.767187,0.691667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.35,0.547656,0.236111,0.767187,0.690278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.38,0.546875,0.2375,0.766406,0.690278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.41,0.547656,0.240278,0.766406,0.691667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.45,0.546875,0.238889,0.766406,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.48,0.546875,0.2375,0.767187,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.51,0.546094,0.2375,0.766406,0.693056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.55,0.546094,0.238889,0.767969,0.697222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.58,0.546094,0.238889,0.767969,0.697222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.61,0.545313,0.238889,0.76875,0.7,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.65,0.54375,0.236111,0.76875,0.7,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:33:0
0OLtK6SeTwo,1157.68,0.496094,0.298611,0.669531,0.656944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.71,0.494531,0.3,0.667188,0.655556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.75,0.492188,0.297222,0.667188,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.78,0.492969,0.297222,0.667969,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.81,0.491406,0.295833,0.667188,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.85,0.489844,0.297222,0.665625,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.88,0.491406,0.295833,0.66875,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.91,0.492969,0.295833,0.669531,0.661111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.95,0.495313,0.294444,0.671875,0.658333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1157.98,0.495313,0.295833,0.671094,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.01,0.496094,0.290278,0.672656,0.655556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.05,0.495313,0.286111,0.675,0.655556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.08,0.496094,0.281944,0.675781,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.11,0.496094,0.280556,0.675781,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.15,0.496875,0.280556,0.673437,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.18,0.492969,0.286111,0.669531,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.21,0.496875,0.283333,0.673437,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.25,0.49375,0.288889,0.670313,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.28,0.496875,0.283333,0.673437,0.648611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.31,0.495313,0.2875,0.670313,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.35,0.489844,0.295833,0.666406,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.38,0.495313,0.2875,0.671875,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.41,0.496094,0.288889,0.671875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.45,0.495313,0.2875,0.671875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.48,0.494531,0.290278,0.669531,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.51,0.494531,0.2875,0.669531,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.55,0.495313,0.290278,0.671094,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.58,0.495313,0.288889,0.671094,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.61,0.495313,0.288889,0.670313,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.65,0.495313,0.290278,0.671094,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.68,0.496875,0.291667,0.671094,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.71,0.495313,0.290278,0.670313,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.75,0.494531,0.290278,0.669531,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.78,0.494531,0.291667,0.669531,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.81,0.49375,0.290278,0.667969,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.85,0.494531,0.291667,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.88,0.495313,0.293056,0.669531,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.91,0.494531,0.293056,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.95,0.494531,0.293056,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1158.98,0.49375,0.290278,0.667969,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.01,0.49375,0.291667,0.669531,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.05,0.492188,0.291667,0.665625,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.08,0.492969,0.291667,0.666797,0.652084,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.11,0.49375,0.291667,0.667969,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.15,0.494531,0.291667,0.667969,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.18,0.494531,0.291667,0.66875,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.21,0.495313,0.291667,0.669531,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.25,0.497656,0.291667,0.671875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.28,0.497656,0.291667,0.671875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.31,0.496875,0.291667,0.671094,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.35,0.496094,0.290278,0.670313,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.38,0.495313,0.288889,0.669531,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.41,0.495313,0.291667,0.669531,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.45,0.49375,0.290278,0.669531,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.48,0.494531,0.291667,0.669531,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.51,0.494531,0.288889,0.671094,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.55,0.49375,0.290278,0.669531,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.58,0.49375,0.290278,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.61,0.49375,0.290278,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.65,0.49375,0.291667,0.66875,0.652778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.68,0.492188,0.288889,0.667969,0.651389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.71,0.491406,0.2875,0.669531,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.75,0.492969,0.288889,0.667969,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.78,0.496875,0.290278,0.670313,0.648611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.81,0.492188,0.293056,0.664844,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.85,0.482031,0.290278,0.65625,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.88,0.4875,0.2875,0.6625,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.91,0.492969,0.283333,0.670313,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.95,0.497656,0.279167,0.675781,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1159.98,0.500781,0.276389,0.68125,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.02,0.500781,0.277778,0.68125,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.05,0.503906,0.275,0.685156,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.08,0.507031,0.273611,0.688281,0.648611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.12,0.510156,0.276389,0.689062,0.645833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.15,0.510156,0.277778,0.689062,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.18,0.510938,0.272222,0.691406,0.644444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.22,0.510938,0.272222,0.692187,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.25,0.509375,0.269444,0.69375,0.65,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.28,0.510938,0.266667,0.694531,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.32,0.511719,0.270833,0.69375,0.647222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.35,0.514063,0.276389,0.696875,0.654167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.38,0.521094,0.283333,0.702344,0.658333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.42,0.521094,0.283333,0.701563,0.656944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.45,0.525,0.286111,0.70625,0.659722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.48,0.53125,0.295833,0.713281,0.672222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:34:0
0OLtK6SeTwo,1160.52,0.5375,0.309722,0.721094,0.688889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.55,0.553906,0.323611,0.7375,0.701389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.58,0.578906,0.338889,0.7625,0.718056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.62,0.580469,0.338889,0.763281,0.718056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.65,0.607813,0.356944,0.790625,0.733333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.68,0.634375,0.375,0.814844,0.748611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.72,0.660156,0.390278,0.839844,0.761111,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.75,0.682031,0.404167,0.860937,0.775,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.78,0.686719,0.423611,0.871875,0.808333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.82,0.690625,0.419444,0.873438,0.798611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.85,0.694531,0.433333,0.878125,0.8125,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.88,0.6875,0.445833,0.875781,0.833333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.92,0.684375,0.452778,0.871875,0.838889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.95,0.680469,0.455556,0.867969,0.843056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1160.98,0.683594,0.456944,0.866406,0.834722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.02,0.68125,0.456944,0.865625,0.8375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.05,0.683594,0.456944,0.86875,0.838889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.08,0.688281,0.455556,0.875,0.840278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.12,0.692187,0.445833,0.88125,0.8375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.15,0.696094,0.447222,0.889844,0.848611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.18,0.703125,0.451389,0.895312,0.848611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.22,0.703125,0.451389,0.895312,0.848611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.25,0.710938,0.448611,0.902344,0.844444,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.28,0.716406,0.452778,0.904688,0.843056,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.32,0.721094,0.458333,0.905469,0.838889,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.35,0.720312,0.454167,0.905469,0.8375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.38,0.717188,0.448611,0.902344,0.831944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.42,0.717188,0.448611,0.902344,0.831944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.45,0.714063,0.448611,0.899219,0.830556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.48,0.710156,0.451389,0.894531,0.831944,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.52,0.707812,0.451389,0.890625,0.829167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.55,0.701563,0.444444,0.888281,0.829167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.58,0.696875,0.441667,0.885156,0.830556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.62,0.696875,0.440278,0.885938,0.830556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.65,0.689844,0.438889,0.882812,0.8375,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.68,0.689062,0.4375,0.878906,0.830556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.72,0.688281,0.436111,0.875,0.822222,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.75,0.695312,0.427778,0.875,0.798611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.78,0.696875,0.423611,0.876562,0.795833,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.82,0.696875,0.425,0.877344,0.798611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.85,0.701563,0.420833,0.880469,0.791667,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.88,0.702344,0.416667,0.880469,0.784722,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.92,0.699219,0.423611,0.876562,0.790278,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.95,0.703125,0.4125,0.879687,0.776389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1161.98,0.703906,0.415278,0.879687,0.777778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.02,0.702344,0.415278,0.877344,0.777778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.05,0.70625,0.415278,0.880469,0.776389,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.08,0.710156,0.416667,0.882812,0.773611,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.12,0.710156,0.425,0.883594,0.783333,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.15,0.7125,0.427778,0.882812,0.779167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.18,0.710938,0.431944,0.882812,0.7875,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.22,0.7125,0.429167,0.882812,0.780556,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.25,0.711719,0.429167,0.88125,0.779167,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
0OLtK6SeTwo,1162.28,0.707812,0.431944,0.875,0.777778,SPEAKING_AUDIBLE,0OLtK6SeTwo_1140_1200:43:0
