yRRZkwtJCwU,1691.56,0.45,0.025,0.677344,0.494444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.59,0.444531,0.00694444,0.669531,0.472222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.64,0.428125,0,0.657031,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.68,0.411719,0,0.645312,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.71,0.417969,0,0.655469,0.468056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.76,0.397656,0,0.6375,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.8,0.403125,0,0.645312,0.475,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.83,0.382812,0,0.63125,0.481944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.88,0.372656,0,0.625,0.498611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.92,0.355469,0,0.614062,0.533333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1691.95,0.353125,0.0180556,0.610156,0.55,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692,0.347656,0.0416667,0.603125,0.569444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.04,0.340625,0.0513889,0.596875,0.580556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.07,0.328906,0.0791667,0.582031,0.601389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.11,0.315625,0.102778,0.563281,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.16,0.297656,0.0388889,0.564844,0.590278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.19,0.282813,0.0972222,0.5375,0.623611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.23,0.28125,0.102778,0.528125,0.613889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:12:2
yRRZkwtJCwU,1692.28,0.307031,0.113889,0.457812,0.426389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.31,0.307813,0.1125,0.457812,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.35,0.308594,0.115278,0.458594,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.4,0.310156,0.115278,0.460156,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.43,0.310937,0.1125,0.460938,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.47,0.311719,0.111111,0.4625,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.52,0.311719,0.105556,0.464844,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.56,0.3125,0.106944,0.467187,0.426389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.59,0.314063,0.106944,0.46875,0.426389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.64,0.317187,0.113889,0.470313,0.429167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.68,0.316406,0.113889,0.467187,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.71,0.317187,0.113889,0.467969,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.76,0.317969,0.113889,0.467969,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.8,0.317969,0.113889,0.466406,0.420833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.83,0.317969,0.113889,0.465625,0.419444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.88,0.317969,0.111111,0.466406,0.418056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.92,0.317187,0.111111,0.467187,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.95,0.316406,0.109722,0.46875,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693,0.315625,0.108333,0.469531,0.426389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.04,0.315625,0.106944,0.469531,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.07,0.315625,0.106944,0.467969,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.11,0.315625,0.105556,0.467187,0.420833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.16,0.315625,0.109722,0.467187,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.19,0.314844,0.1125,0.466406,0.425,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.23,0.315625,0.115278,0.464063,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.28,0.315625,0.115278,0.466406,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.31,0.314844,0.1125,0.467187,0.426389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.35,0.314844,0.105556,0.46875,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.4,0.315625,0.102778,0.470313,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.43,0.314844,0.102778,0.469531,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.47,0.313281,0.1,0.46875,0.420833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.52,0.310937,0.102778,0.465625,0.422222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.56,0.308594,0.104167,0.464063,0.423611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.59,0.305469,0.104167,0.4625,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.64,0.303125,0.104167,0.459375,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.68,0.3,0.105556,0.457031,0.429167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.71,0.298438,0.106944,0.454688,0.429167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.76,0.296875,0.111111,0.452344,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.8,0.296094,0.1125,0.449219,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.83,0.294531,0.111111,0.447656,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.88,0.294531,0.115278,0.446094,0.429167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1693.92,0.29375,0.116667,0.444531,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:21:0
yRRZkwtJCwU,1692.28,0.675781,0.147222,0.825,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.31,0.679688,0.148611,0.828906,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.35,0.679688,0.145833,0.83125,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.4,0.682031,0.141667,0.832812,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.43,0.680469,0.143056,0.832812,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.47,0.68125,0.143056,0.834375,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.52,0.682813,0.1375,0.835938,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.56,0.679688,0.147222,0.833594,0.465278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.59,0.683594,0.141667,0.835938,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.64,0.679688,0.147222,0.832812,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.68,0.684375,0.1375,0.835938,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.71,0.678906,0.147222,0.83125,0.461111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.76,0.680469,0.144444,0.832031,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.8,0.68125,0.140278,0.832812,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.83,0.678906,0.145833,0.829687,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.88,0.680469,0.138889,0.83125,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.92,0.680469,0.1375,0.83125,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1692.95,0.677344,0.141667,0.828125,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693,0.676562,0.136111,0.828906,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.04,0.676562,0.134722,0.828125,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.07,0.673437,0.143056,0.823438,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.11,0.673437,0.143056,0.823438,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.16,0.671875,0.145833,0.822656,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.19,0.674219,0.143056,0.822656,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.23,0.674219,0.144444,0.822656,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.28,0.676562,0.141667,0.825,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.31,0.675781,0.141667,0.823438,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.35,0.677344,0.141667,0.824219,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.4,0.676562,0.143056,0.822656,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.43,0.678125,0.138889,0.824219,0.440278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.47,0.678906,0.141667,0.824219,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.52,0.674219,0.145833,0.821875,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.56,0.678906,0.138889,0.825781,0.441667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.59,0.675781,0.143056,0.823438,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.64,0.672656,0.143056,0.820312,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.68,0.674219,0.138889,0.821094,0.441667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.71,0.672656,0.140278,0.820312,0.445833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.76,0.66875,0.141667,0.81875,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.8,0.669531,0.138889,0.819531,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.83,0.670313,0.1375,0.817969,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.88,0.667969,0.140278,0.817969,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1693.92,0.66875,0.138889,0.817187,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:22:0
yRRZkwtJCwU,1696.59,0.640625,0.131944,0.800781,0.463889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.64,0.640625,0.129167,0.799219,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.68,0.639844,0.131944,0.796094,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.71,0.639063,0.133333,0.79375,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.76,0.638281,0.131944,0.792188,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.8,0.636719,0.131944,0.789844,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.83,0.636719,0.130556,0.788281,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.88,0.636719,0.133333,0.786719,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.92,0.634375,0.133333,0.785937,0.445833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.95,0.64375,0.140278,0.791406,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697,0.6375,0.1375,0.788281,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.04,0.639844,0.140278,0.789844,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.07,0.642187,0.141667,0.791406,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.11,0.639844,0.140278,0.789844,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.16,0.651563,0.140278,0.797656,0.441667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.19,0.646875,0.144444,0.79375,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.23,0.651563,0.144444,0.796875,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.28,0.652344,0.141667,0.796875,0.441667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.31,0.642187,0.140278,0.789844,0.445833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.35,0.636719,0.134722,0.786719,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.4,0.639063,0.1375,0.7875,0.445833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.43,0.645312,0.144444,0.792188,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.47,0.640625,0.141667,0.789062,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.52,0.635938,0.136111,0.785156,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.56,0.635156,0.133333,0.785156,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.59,0.64375,0.143056,0.790625,0.445833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.64,0.64375,0.147222,0.791406,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.68,0.639063,0.144444,0.786719,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.71,0.639844,0.143056,0.786719,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.76,0.639063,0.145833,0.786719,0.451389,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.8,0.641406,0.145833,0.788281,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.83,0.636719,0.140278,0.783594,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.88,0.639063,0.15,0.786719,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.92,0.640625,0.148611,0.785937,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1697.95,0.639063,0.151389,0.785937,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698,0.6375,0.152778,0.785156,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.04,0.64375,0.15,0.788281,0.448611,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.07,0.638281,0.154167,0.784375,0.458333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.11,0.639063,0.155556,0.785937,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.16,0.6375,0.152778,0.782812,0.452778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.19,0.639844,0.145833,0.78125,0.438889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.23,0.640625,0.148611,0.78125,0.438889,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.28,0.636719,0.155556,0.78125,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.31,0.640625,0.152778,0.782812,0.447222,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.35,0.6375,0.156944,0.784375,0.459722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.4,0.638281,0.154167,0.783594,0.454167,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.43,0.638281,0.154167,0.784375,0.455556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.47,0.642969,0.147222,0.785156,0.440278,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.52,0.6375,0.152778,0.785156,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.56,0.642969,0.152778,0.786719,0.45,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.59,0.64375,0.151389,0.785937,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.64,0.642969,0.15,0.785937,0.444444,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.68,0.646094,0.15,0.788281,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.71,0.645312,0.147222,0.788281,0.441667,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.76,0.646094,0.145833,0.789844,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.8,0.642969,0.151389,0.790625,0.456944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.83,0.64375,0.145833,0.7875,0.443056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.88,0.651563,0.138889,0.79375,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.92,0.650781,0.140278,0.79375,0.434722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1698.95,0.651563,0.138889,0.794531,0.434722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699,0.651563,0.138889,0.79375,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.04,0.653906,0.134722,0.796875,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.07,0.652344,0.136111,0.794531,0.430556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.11,0.654688,0.1375,0.798437,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.16,0.65625,0.136111,0.8,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.19,0.65625,0.134722,0.8,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.23,0.65625,0.1375,0.8,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.28,0.659375,0.133333,0.803125,0.430556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.31,0.657031,0.136111,0.8,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.35,0.660156,0.136111,0.803906,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.4,0.658594,0.1375,0.801562,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.43,0.660937,0.138889,0.804688,0.436111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.47,0.6625,0.136111,0.80625,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.52,0.6625,0.1375,0.807031,0.436111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.56,0.663281,0.1375,0.807031,0.434722,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.59,0.664062,0.134722,0.807813,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.64,0.664062,0.133333,0.808594,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.68,0.664062,0.133333,0.807813,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1699.71,0.664844,0.133333,0.809375,0.431944,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:29:0
yRRZkwtJCwU,1696.59,0.283594,0.109722,0.440625,0.433333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.64,0.282031,0.109722,0.435937,0.427778,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.68,0.282031,0.102778,0.435937,0.420833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.71,0.285937,0.0986111,0.436719,0.411111,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.76,0.286719,0.101389,0.433594,0.405556,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.8,0.288281,0.0972222,0.434375,0.4,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.83,0.289062,0.0930556,0.435937,0.395833,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.88,0.290625,0.0916667,0.436719,0.393056,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
yRRZkwtJCwU,1696.92,0.292188,0.0819444,0.4375,0.383333,SPEAKING_AUDIBLE,yRRZkwtJCwU_1680_1740:30:0
