WhkON_S-pQc,1111.04,0.435156,0,0.925781,0.920833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.07,0.440625,0,0.932813,0.9125,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.11,0.441406,0,0.934375,0.915278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.16,0.440625,0,0.932031,0.926389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.19,0.440625,0,0.93125,0.930556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.23,0.440625,0,0.935938,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.28,0.441406,0,0.932813,0.918056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.31,0.439844,0,0.938281,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.35,0.435937,0,0.936719,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.4,0.435156,0,0.934375,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.43,0.4375,0,0.938281,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.47,0.439063,0,0.941406,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.52,0.445312,0,0.946094,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.56,0.442969,0,0.946875,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.59,0.446094,0,0.949219,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.64,0.447656,0,0.950781,0.9125,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.68,0.455469,0,0.95625,0.9125,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.71,0.453125,0,0.955469,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.76,0.465625,0,0.967969,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.8,0.455469,0,0.960938,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.83,0.45625,0,0.9625,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.88,0.457812,0,0.960938,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.92,0.45625,0,0.961719,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1111.95,0.455469,0,0.960938,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1112,0.453906,0,0.960938,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1112.04,0.454688,0,0.960156,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1112.07,0.453125,0,0.958594,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:42:0
WhkON_S-pQc,1116.47,0.0515625,0.00972222,0.532812,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.52,0.121875,0.0152778,0.55625,0.9125,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.56,0.120312,0.0263889,0.558594,0.931944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.59,0.0703125,0.0430556,0.527344,0.9875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.64,0.0765625,0.0467593,0.528906,0.981019,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.68,0.0828125,0.050463,0.530469,0.974537,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.71,0.0890625,0.0541667,0.532031,0.968056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.76,0.142188,0,0.573438,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.8,0.144531,0.0152778,0.573438,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.83,0.0585938,0,0.545313,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.88,0.0664062,0,0.55,0.986111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.92,0.0632813,0,0.55,0.991667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1116.95,0.0828125,0.0194444,0.542969,0.969444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117,0.0617188,0,0.55625,0.994444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.04,0.0515625,0,0.5625,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.07,0.133594,0,0.610156,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.11,0.0546875,0,0.559375,0.988889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.16,0.0601562,0,0.558594,0.979167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.19,0.0648438,0,0.5625,0.979167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.23,0.15,0,0.607031,0.881944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.28,0.0570313,0,0.553125,0.970833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.31,0.130469,0,0.604688,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.35,0.161719,0,0.589844,0.870833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.4,0.163281,0,0.59375,0.859722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.43,0.164062,0,0.5875,0.858333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.47,0.0484375,0,0.557813,0.990278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.52,0.141406,0,0.598437,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.56,0.0507812,0,0.553125,0.986111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.59,0.147656,0,0.596875,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.64,0.127344,0,0.603125,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.68,0.0757812,0,0.5625,0.955556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.71,0.149219,0,0.589063,0.881944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.76,0.135937,0,0.599219,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.8,0.139062,0,0.596094,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.83,0.134375,0,0.603125,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.88,0.145313,0,0.588281,0.890278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.92,0.126563,0,0.600781,0.913889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1117.95,0.124219,0,0.600781,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118,0.1375,0,0.594531,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.04,0.146875,0,0.576563,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.07,0.046875,0,0.55,0.9875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.11,0.0453125,0,0.55,0.993056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.16,0.128125,0,0.604688,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.19,0.1375,0,0.591406,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.23,0.160156,0.0236111,0.572656,0.876389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.28,0.14375,0.0694444,0.542969,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.31,0.159375,0.0416667,0.55625,0.8625,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1118.35,0.114844,0.111111,0.492969,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:43:9
WhkON_S-pQc,1119.4,0.478906,0,0.988281,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.43,0.480469,0,0.990625,0.875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.47,0.483594,0,0.99375,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.52,0.483594,0,0.99375,0.876389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.56,0.4875,0,0.996875,0.877778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.59,0.500781,0,0.999219,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.64,0.500781,0,0.999219,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.68,0.501562,0,0.999219,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.71,0.499219,0,0.999219,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.76,0.502344,0,0.999219,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.8,0.508594,0,0.999219,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.83,0.511719,0,0.999219,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.88,0.514063,0,0.999219,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.92,0.514844,0,0.999219,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1119.95,0.517187,0,0.999219,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120,0.519531,0,0.999219,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.04,0.520312,0,0.999219,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.07,0.521094,0,0.999219,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.11,0.521094,0,0.999219,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.16,0.51875,0,0.999219,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.19,0.517969,0,0.999219,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.23,0.516406,0,0.999219,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.28,0.513281,0,0.999219,0.897222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.31,0.510938,0,0.999219,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.35,0.508594,0,0.999219,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.4,0.507812,0,0.999219,0.890278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.43,0.503125,0,0.999219,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.47,0.497656,0,0.999219,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.52,0.492969,0,0.999219,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.56,0.4875,0,0.998438,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.59,0.483594,0,0.991406,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.64,0.475781,0,0.985937,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.68,0.46875,0,0.976562,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.71,0.463281,0,0.972656,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.76,0.457812,0,0.965625,0.869444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.8,0.451562,0,0.958594,0.872222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.83,0.446094,0,0.95,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.88,0.438281,0,0.945312,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.92,0.430469,0,0.940625,0.870833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1120.95,0.425,0,0.933594,0.869444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121,0.419531,0,0.925,0.872222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.04,0.414062,0,0.919531,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.07,0.410156,0,0.916406,0.869444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.11,0.40625,0,0.910937,0.868056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.16,0.404687,0,0.908594,0.869444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.19,0.403125,0,0.90625,0.863889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.23,0.402344,0,0.90625,0.870833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.28,0.4,0,0.904688,0.873611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.31,0.4,0,0.902344,0.877778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.35,0.397656,0,0.902344,0.875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.4,0.396094,0,0.902344,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.43,0.395312,0,0.900781,0.875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.47,0.394531,0,0.899219,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.52,0.39375,0,0.9,0.876389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.56,0.39375,0,0.900781,0.876389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.59,0.39375,0,0.899219,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.64,0.39375,0,0.898438,0.881944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.68,0.39375,0,0.901563,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.71,0.392969,0,0.9,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.76,0.392188,0,0.901563,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.8,0.391406,0,0.901563,0.890278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.83,0.390625,0,0.904688,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.88,0.390625,0,0.907812,0.890278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.92,0.392969,0,0.910156,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1121.95,0.39375,0,0.910937,0.895833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122,0.395312,0,0.9125,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.04,0.396875,0,0.914062,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.07,0.397656,0,0.917969,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.11,0.397656,0,0.915625,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.16,0.399219,0,0.914844,0.901389,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.19,0.399219,0,0.917188,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.23,0.399219,0,0.917188,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.28,0.399219,0,0.917969,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.31,0.4,0,0.91875,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.35,0.399219,0,0.917969,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.4,0.398438,0,0.917188,0.908333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.43,0.398438,0,0.914062,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.47,0.396094,0,0.9125,0.902778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.52,0.396094,0,0.909375,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.56,0.397656,0,0.907812,0.905556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.59,0.396094,0,0.905469,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.64,0.39375,0,0.907031,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.68,0.392188,0,0.905469,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.71,0.390625,0,0.90625,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.76,0.391406,0,0.907031,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.8,0.39375,0,0.903906,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.83,0.396875,0,0.904688,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.88,0.4,0,0.905469,0.893056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.92,0.402344,0,0.908594,0.894444,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1122.95,0.403906,0,0.910937,0.884722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123,0.404687,0,0.910937,0.891667,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.04,0.405469,0,0.911719,0.888889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.07,0.40625,0,0.913281,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.11,0.409375,0,0.916406,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.16,0.40625,0,0.9125,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.19,0.40625,0,0.9125,0.886111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.23,0.405469,0,0.910937,0.884722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.28,0.403125,0,0.910156,0.881944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.31,0.402344,0,0.907812,0.881944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.35,0.401563,0,0.907031,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.4,0.401563,0,0.905469,0.880556,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.43,0.400781,0,0.90625,0.8875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.47,0.4,0,0.904688,0.883333,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.52,0.398438,0,0.903906,0.879167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.56,0.398438,0,0.903906,0.877778,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.59,0.398438,0,0.902344,0.870833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.64,0.4,0,0.903906,0.868056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.68,0.399219,0,0.90625,0.872222,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.71,0.400781,0,0.907031,0.868056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1123.76,0.401563,0,0.908594,0.854167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:49:0
WhkON_S-pQc,1127.19,0.0671875,0.0625,0.514844,0.9875,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.23,0.175,0.111111,0.521875,0.829167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.28,0.034375,0.00138889,0.529688,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.31,0.0330729,0.000925927,0.536979,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.35,0.0317709,0.000462963,0.544271,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.4,0.0304688,0,0.551562,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.43,0.0390625,0,0.555469,0.998611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.47,0.134375,0,0.594531,0.909722,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.52,0.130469,0,0.602344,0.904167,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.56,0.0492188,0,0.554688,0.995833,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.59,0.115625,0,0.585156,0.906944,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.64,0.1125,0,0.592188,0.911111,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.68,0.109375,0,0.599219,0.915278,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.71,0.0640625,0,0.553906,0.963889,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.76,0.111719,0,0.576563,0.898611,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.8,0.113281,0,0.579687,0.9,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
WhkON_S-pQc,1127.83,0.117969,0,0.598437,0.918056,SPEAKING_AUDIBLE,WhkON_S-pQc_1080_1140:55:8
