tDF-BqFfF78,1742.83,0.496479,0.13125,0.707747,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1742.86,0.496479,0.129167,0.70892,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1742.9,0.495305,0.13125,0.707747,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1742.93,0.494131,0.133333,0.704225,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1742.96,0.492958,0.13125,0.703052,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743,0.49061,0.13125,0.701878,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.03,0.489437,0.13125,0.699531,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.06,0.489437,0.13125,0.699531,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.09,0.487089,0.13125,0.697183,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.13,0.484742,0.129167,0.696009,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.16,0.483568,0.127083,0.694836,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.19,0.482394,0.127083,0.692488,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.23,0.481221,0.127083,0.691315,0.560417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.26,0.482394,0.129167,0.692488,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.3,0.482394,0.129167,0.691315,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.33,0.482394,0.129167,0.691315,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.36,0.481221,0.13125,0.691315,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.4,0.481221,0.13125,0.691315,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.43,0.480047,0.129167,0.688967,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.46,0.480047,0.129167,0.690141,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.5,0.4777,0.13125,0.687793,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.53,0.475352,0.13125,0.685446,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.56,0.471831,0.129167,0.683099,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.59,0.46831,0.13125,0.679577,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.63,0.467136,0.133333,0.674883,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.66,0.467136,0.133333,0.674883,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.69,0.463615,0.133333,0.671362,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.73,0.45892,0.1375,0.66784,0.570833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.76,0.455399,0.135417,0.663146,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.8,0.449531,0.135417,0.658451,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.83,0.447183,0.141667,0.656103,0.572917,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.86,0.448357,0.14375,0.65493,0.570833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.9,0.446009,0.147917,0.651408,0.570833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.93,0.444836,0.145833,0.651408,0.570833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1743.96,0.449531,0.14375,0.653756,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744,0.449531,0.14375,0.652582,0.564583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.03,0.449531,0.139583,0.651408,0.55625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.06,0.449531,0.14375,0.652582,0.5625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.09,0.453052,0.125,0.661972,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.13,0.455399,0.139583,0.657277,0.55625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.16,0.456573,0.139583,0.657277,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.19,0.460094,0.1375,0.661972,0.55625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.23,0.461268,0.139583,0.661972,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.26,0.462441,0.133333,0.665493,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.3,0.463615,0.141667,0.664319,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.33,0.469484,0.139583,0.669014,0.55,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.36,0.469484,0.139583,0.66784,0.55,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.4,0.46831,0.15,0.663146,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.43,0.465962,0.15625,0.658451,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.46,0.465962,0.145833,0.660798,0.55,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.5,0.461268,0.15,0.657277,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.53,0.465962,0.133333,0.665493,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.56,0.455399,0.15625,0.647887,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.59,0.461268,0.133333,0.659624,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.63,0.456573,0.145833,0.650235,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.66,0.456573,0.14375,0.650235,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.69,0.454225,0.154167,0.644366,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.73,0.457746,0.127083,0.656103,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.76,0.457746,0.122917,0.656103,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.8,0.45892,0.127083,0.656103,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.83,0.460094,0.13125,0.65493,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.86,0.45892,0.122917,0.657277,0.529167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.9,0.45892,0.11875,0.658451,0.529167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.93,0.450704,0.160417,0.637324,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1744.96,0.457746,0.127083,0.65493,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745,0.449531,0.160417,0.637324,0.547917,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.03,0.449531,0.160417,0.637324,0.547917,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.06,0.461268,0.127083,0.657277,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.09,0.449531,0.158333,0.639671,0.55,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.13,0.461268,0.120833,0.659624,0.529167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.16,0.460094,0.133333,0.656103,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.19,0.462441,0.122917,0.663146,0.535417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.23,0.455399,0.15,0.647887,0.547917,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.26,0.456573,0.147917,0.647887,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.3,0.449531,0.1625,0.639671,0.554167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.33,0.45892,0.135417,0.656103,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.36,0.45892,0.133333,0.657277,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.4,0.45892,0.14375,0.656103,0.552083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.43,0.45892,0.141667,0.653756,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.46,0.446009,0.177083,0.63615,0.56875,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.5,0.45892,0.147917,0.650235,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.53,0.453052,0.166667,0.642019,0.558333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.56,0.448357,0.177083,0.637324,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.59,0.449531,0.175,0.638498,0.566667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.63,0.461268,0.147917,0.651408,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.66,0.461268,0.147917,0.651408,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.69,0.461268,0.15625,0.649061,0.545833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.73,0.465962,0.145833,0.656103,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.76,0.464789,0.14375,0.657277,0.539583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.8,0.454225,0.170833,0.640845,0.55625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.83,0.462441,0.158333,0.647887,0.541667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.86,0.462441,0.160417,0.647887,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.9,0.463615,0.160417,0.649061,0.54375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.93,0.469484,0.15,0.65493,0.53125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1745.96,0.469484,0.147916,0.65669,0.534375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1746,0.469484,0.145833,0.658451,0.5375,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1746.03,0.470657,0.147917,0.658451,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1746.06,0.470657,0.148959,0.657277,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1746.09,0.470657,0.15,0.656103,0.533333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:1:0
tDF-BqFfF78,1754.3,0.353286,0.197917,0.503521,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.33,0.356808,0.195833,0.507042,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.36,0.360329,0.197917,0.50939,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.4,0.362676,0.197917,0.511737,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.43,0.365023,0.197917,0.515258,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.46,0.365023,0.197917,0.515258,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.5,0.368545,0.197917,0.516432,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.53,0.369718,0.195833,0.518779,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.56,0.367371,0.191667,0.521127,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.59,0.368545,0.191667,0.521127,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.63,0.368545,0.191667,0.5223,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.66,0.369718,0.189583,0.523474,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.69,0.369718,0.191667,0.523474,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.73,0.369718,0.189583,0.524648,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.76,0.370892,0.189583,0.524648,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.8,0.372066,0.189583,0.525822,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.83,0.373239,0.191667,0.526995,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.86,0.373239,0.189583,0.526995,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.9,0.374413,0.189583,0.528169,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.93,0.375587,0.189583,0.529343,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.96,0.376761,0.189583,0.530516,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755,0.377934,0.189583,0.53169,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.03,0.376761,0.189583,0.530516,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.06,0.375587,0.189583,0.526995,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.09,0.376761,0.191667,0.530516,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.13,0.376761,0.189583,0.528169,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.16,0.376761,0.185417,0.530516,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.19,0.376761,0.183333,0.53169,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.23,0.377934,0.18125,0.532864,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.26,0.376761,0.179167,0.532864,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.3,0.379108,0.18125,0.535211,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.33,0.380282,0.18125,0.536385,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.36,0.381455,0.1875,0.535211,0.50625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.4,0.381455,0.185417,0.536385,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.43,0.380282,0.183333,0.535211,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.46,0.381455,0.183333,0.537559,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.5,0.380282,0.183333,0.535211,0.502083,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.53,0.380282,0.18125,0.534038,0.5,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.56,0.380282,0.183333,0.535211,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.59,0.379108,0.185417,0.534038,0.504167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.63,0.377934,0.1875,0.534038,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.66,0.377934,0.185417,0.534038,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.69,0.375587,0.183333,0.532864,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.73,0.374413,0.1875,0.53169,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.76,0.376761,0.1875,0.532864,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.8,0.375587,0.189583,0.53169,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.83,0.374413,0.189583,0.53169,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.86,0.373239,0.1875,0.530516,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.9,0.373239,0.191667,0.530516,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.93,0.368545,0.19375,0.524648,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1755.96,0.367371,0.197917,0.519953,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756,0.36385,0.195833,0.516432,0.5125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.03,0.360329,0.2,0.512911,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.06,0.361502,0.2,0.512911,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.09,0.355634,0.2,0.508216,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.13,0.352113,0.202083,0.504695,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.16,0.349765,0.204167,0.501174,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.19,0.348592,0.204167,0.498826,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.23,0.347418,0.20625,0.498826,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.26,0.347418,0.208333,0.497653,0.51875,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.3,0.34507,0.202083,0.497653,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.33,0.342723,0.197917,0.498826,0.520833,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.36,0.341549,0.195833,0.501174,0.525,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.4,0.340376,0.189583,0.498826,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.43,0.343897,0.195833,0.498826,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.46,0.342723,0.195833,0.497653,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.5,0.346244,0.2,0.498826,0.516667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.53,0.342723,0.195833,0.495305,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.56,0.342723,0.197917,0.494131,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.59,0.34507,0.2,0.496479,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.63,0.343897,0.197917,0.495305,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.66,0.343897,0.197917,0.494131,0.508333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.69,0.343897,0.2,0.495305,0.510417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1756.73,0.343897,0.202083,0.495305,0.514583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:21:0
tDF-BqFfF78,1754.3,0.7723,0.1125,0.914319,0.40625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.33,0.774648,0.110417,0.920188,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.36,0.775822,0.110417,0.922535,0.4125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.4,0.778169,0.108333,0.924883,0.4125,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.43,0.780516,0.110417,0.926056,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.46,0.780516,0.110417,0.926056,0.410417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.5,0.78169,0.110417,0.92723,0.410417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.53,0.782864,0.108333,0.92723,0.40625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.56,0.782864,0.110417,0.926056,0.404167,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.59,0.782864,0.108333,0.92723,0.40625,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.63,0.78169,0.108333,0.92723,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.66,0.782864,0.108333,0.92723,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.69,0.782864,0.110417,0.92723,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.73,0.782864,0.108333,0.92723,0.408333,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.76,0.780516,0.108333,0.928404,0.410417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.8,0.78169,0.110417,0.928404,0.410417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.83,0.780516,0.108333,0.930751,0.416667,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.86,0.78169,0.108333,0.929577,0.414583,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.9,0.780516,0.110417,0.931925,0.422917,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.93,0.780516,0.110417,0.933099,0.425,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
tDF-BqFfF78,1754.96,0.779343,0.110417,0.93662,0.435417,SPEAKING_AUDIBLE,tDF-BqFfF78_1740_1800:22:0
