Scg5LeZszCc,1711.28,0.473005,0.0354167,0.778169,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.31,0.474178,0.0333333,0.780516,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.35,0.474178,0.03125,0.780516,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.4,0.474178,0.03125,0.78169,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.43,0.474178,0.03125,0.780516,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.47,0.475352,0.0291667,0.78169,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.52,0.473005,0.0291667,0.78169,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.56,0.470657,0.0333333,0.779343,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.59,0.469484,0.0333333,0.778169,0.670833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.64,0.467136,0.03125,0.775822,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.68,0.467136,0.03125,0.774648,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.71,0.464789,0.0270833,0.773474,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.76,0.464789,0.0208333,0.771127,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.8,0.463615,0.0166667,0.766432,0.64375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.83,0.462441,0.00833333,0.764085,0.63125,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.88,0.460094,0,0.761737,0.620833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.92,0.456573,0,0.758216,0.616667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1711.95,0.451878,0,0.754695,0.60625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712,0.446009,0,0.748826,0.591667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.04,0.454225,0,0.748826,0.585417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.07,0.435446,0,0.741784,0.55625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.11,0.43662,0,0.74061,0.5375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.16,0.428404,0,0.739437,0.510417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.19,0.43662,0,0.738263,0.495833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.23,0.438967,0,0.74061,0.472917,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.28,0.441315,0,0.742958,0.441667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.31,0.444836,0,0.746479,0.410417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.35,0.447183,0,0.747653,0.375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.4,0.449531,0,0.748826,0.333333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1712.43,0.451878,0,0.747653,0.295833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:0
Scg5LeZszCc,1714.83,0.372066,0,0.684272,0.245833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1714.88,0.375978,0,0.68036,0.253472,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1714.92,0.379891,0,0.676447,0.261111,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1714.95,0.383803,0,0.672535,0.26875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715,0.381455,0,0.676056,0.283333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.04,0.382629,0,0.67723,0.2875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.07,0.384977,0,0.681925,0.291667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.11,0.392019,0,0.688967,0.304167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.16,0.399061,0,0.698357,0.308333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.19,0.411972,0,0.707747,0.320833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.23,0.420188,0,0.723005,0.333333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.28,0.428404,0,0.730634,0.348958,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.31,0.43662,0,0.738263,0.364583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.35,0.453052,0,0.748826,0.377083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.4,0.457746,0,0.755869,0.38125,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.43,0.46831,0,0.7723,0.402083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.47,0.473005,0,0.778169,0.420833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.52,0.4777,0,0.788732,0.425,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.56,0.483568,0,0.793427,0.441667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.59,0.482394,0,0.799296,0.46875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.64,0.485915,0,0.803991,0.485417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.68,0.489437,0,0.81338,0.4875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.71,0.496479,0,0.81338,0.504167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.76,0.497653,0,0.81338,0.51875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.8,0.498826,0,0.815728,0.53125,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.83,0.496479,0,0.814554,0.54375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.88,0.496479,0,0.814554,0.560417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.92,0.49061,0,0.814554,0.564583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1715.95,0.494131,0,0.812207,0.583333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716,0.495305,0,0.81338,0.5875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.04,0.496479,0,0.81338,0.591667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.07,0.497653,0,0.812207,0.602083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.11,0.497653,0,0.811033,0.608333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.16,0.497653,0,0.811033,0.6125,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.19,0.495305,0,0.811033,0.610417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.23,0.492958,0,0.811033,0.616667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.28,0.494131,0,0.812207,0.625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.31,0.492958,0,0.811033,0.629167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.35,0.494131,0,0.809859,0.629167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.4,0.492958,0,0.809859,0.6375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.43,0.495305,0,0.809859,0.63125,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.47,0.49061,0,0.808685,0.635417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.52,0.495305,0,0.808685,0.641667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.56,0.497653,0,0.808685,0.635417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.59,0.496479,0,0.807512,0.639583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.64,0.491784,0,0.808685,0.64375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.68,0.494131,0,0.807512,0.641667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.71,0.497653,0.0104167,0.806338,0.645833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.76,0.497653,0.0125,0.806338,0.647917,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.8,0.495305,0.00208333,0.806338,0.64375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.83,0.498826,0.00833333,0.806338,0.64375,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.88,0.496479,0.00625,0.806338,0.645833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.92,0.497653,0.00833333,0.806338,0.645833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1716.95,0.495305,0.00625,0.806338,0.647917,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717,0.495305,0.00833333,0.805164,0.647917,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.04,0.498826,0.0145833,0.806338,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.07,0.498826,0.0166667,0.806338,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.11,0.498826,0.01875,0.805164,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.16,0.495305,0.0125,0.806338,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.19,0.498826,0.025,0.806338,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.23,0.498826,0.0229167,0.805164,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.28,0.495305,0.0104167,0.806338,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.31,0.492958,0.0208333,0.802817,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.35,0.495305,0.0166667,0.806338,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.4,0.492958,0.0104167,0.805164,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.43,0.495305,0.01875,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.47,0.495305,0.0145833,0.805164,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.52,0.496479,0.0166667,0.805164,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.56,0.496479,0.0166667,0.805164,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.59,0.496479,0.0208333,0.805164,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.64,0.495305,0.0104167,0.806338,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.68,0.492958,0.00625,0.806338,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.71,0.489437,0,0.805164,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.76,0.491784,0.00416667,0.806338,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.8,0.49061,0.00625,0.805164,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.83,0.489437,0,0.805164,0.645833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.88,0.491784,0.00208333,0.805164,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.92,0.488263,0,0.806338,0.641667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1717.95,0.488263,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718,0.488263,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.04,0.488263,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.07,0.487089,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.11,0.489437,0.00833333,0.802817,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.16,0.488263,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.19,0.487089,0.00208333,0.803991,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.23,0.487089,0.00208333,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.28,0.484742,0,0.803991,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.31,0.489437,0.00416667,0.803991,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.35,0.489437,0.00208333,0.802817,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.4,0.49061,0.00625,0.802817,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.43,0.49061,0.00625,0.806338,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.47,0.491784,0.00416667,0.806338,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.52,0.489437,0.00208333,0.806338,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.56,0.489437,0.00208333,0.805164,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.59,0.487089,0,0.803991,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.64,0.487089,0,0.806338,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.68,0.488263,0,0.805164,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.71,0.484742,0,0.803991,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.76,0.481221,0,0.802817,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.8,0.487089,0.00208333,0.802817,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.83,0.484742,0,0.802817,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.88,0.485915,0.00208333,0.802817,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.92,0.483568,0,0.800469,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1718.95,0.485915,0.00416667,0.800469,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719,0.484742,0,0.799296,0.65,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.04,0.485915,0.00833333,0.799296,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.07,0.485915,0.00416667,0.799296,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.11,0.484742,0.0104167,0.798122,0.65625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.16,0.484742,0.00833333,0.798122,0.652083,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.19,0.483568,0.00833333,0.796948,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.23,0.485915,0.0125,0.796948,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.28,0.484742,0.0104167,0.796948,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.31,0.480047,0.00208333,0.795775,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.35,0.484742,0.0145833,0.795775,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.4,0.484742,0.0166667,0.794601,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.43,0.484742,0.01875,0.794601,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.47,0.482394,0.0125,0.794601,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.52,0.482394,0.0166667,0.794601,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.56,0.483568,0.0145833,0.794601,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.59,0.483568,0.01875,0.794601,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.64,0.485915,0.0270833,0.793427,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.68,0.484742,0.0291667,0.794601,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.71,0.482394,0.0208333,0.794601,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.76,0.481221,0.01875,0.794601,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.8,0.484742,0.0270833,0.794601,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.83,0.484742,0.0291667,0.794601,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.88,0.481221,0.01875,0.794601,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.92,0.482394,0.025,0.793427,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1719.95,0.482394,0.0166667,0.795775,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720,0.484742,0.0229167,0.793427,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.04,0.484742,0.0229167,0.794601,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.07,0.483568,0.01875,0.794601,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.11,0.482394,0.01875,0.795775,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.16,0.483568,0.0166667,0.796948,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.19,0.481221,0.0166667,0.795775,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.23,0.481221,0.01875,0.795775,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.28,0.483568,0.0145833,0.796948,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.31,0.480047,0.00625,0.795775,0.658333,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.35,0.483568,0.01875,0.794601,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.4,0.482394,0.0145833,0.795775,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.43,0.478873,0,0.798122,0.654167,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.47,0.482394,0.0145833,0.794601,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.52,0.482394,0.0208333,0.794601,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.56,0.481221,0.0125,0.794601,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.59,0.480047,0.0104167,0.795775,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.64,0.482394,0.0229167,0.795775,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.68,0.480047,0.0125,0.795775,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.71,0.478873,0.00625,0.795775,0.660417,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.76,0.478873,0.0166667,0.793427,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.8,0.478873,0.0125,0.794601,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.83,0.481221,0.025,0.793427,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.88,0.481221,0.03125,0.792253,0.672917,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.92,0.478873,0.0104167,0.795775,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1720.95,0.480047,0.01875,0.793427,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721,0.478873,0.0229167,0.792253,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.04,0.480047,0.0208333,0.792253,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.07,0.480047,0.0270833,0.79108,0.670833,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.11,0.476526,0.0125,0.792253,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.16,0.476526,0.0166667,0.792253,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.19,0.475352,0.00833333,0.792253,0.6625,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.23,0.476526,0.0145833,0.79108,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.28,0.476526,0.0229167,0.789906,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.31,0.475352,0.0145833,0.789906,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.35,0.4777,0.0270833,0.789906,0.66875,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.4,0.476526,0.0166667,0.789906,0.666667,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
Scg5LeZszCc,1721.43,0.476526,0.0145833,0.79108,0.664583,SPEAKING_AUDIBLE,Scg5LeZszCc_1680_1740:25:1
