72MzYjWz_7g,1199.47,0.413281,0.255556,0.78125,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.52,0.409375,0.220833,0.759375,0.944444,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.56,0.392969,0.240278,0.732031,0.940278,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.59,0.351562,0.25,0.732031,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.64,0.336719,0.361111,0.703906,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.68,0.371875,0.525,0.651563,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.71,0.365625,0.545833,0.682031,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.76,0.410937,0.570833,0.659375,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.8,0.438281,0.5125,0.660937,0.972222,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.83,0.415625,0.376389,0.717188,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.88,0.40625,0.3125,0.732813,0.988889,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.92,0.375,0.302778,0.735156,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1199.95,0.370313,0.363889,0.719531,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1200,0.386719,0.476389,0.682031,0.998611,SPEAKING_AUDIBLE,72MzYjWz_7g_1140_1200:144:3
72MzYjWz_7g,1440,0.370313,0.133333,0.446875,0.291667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.04,0.370313,0.134722,0.446875,0.291667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.07,0.371094,0.136111,0.446094,0.291667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.11,0.371094,0.136111,0.446094,0.291667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.16,0.371094,0.136111,0.446875,0.293056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.19,0.371094,0.138889,0.446094,0.293056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.23,0.371875,0.138889,0.446875,0.293056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.28,0.371875,0.138889,0.446875,0.294444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.31,0.371875,0.138889,0.447656,0.294444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.35,0.372656,0.138889,0.447656,0.295833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.4,0.372656,0.141667,0.448438,0.297222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.43,0.373437,0.141667,0.449219,0.297222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.47,0.375,0.143056,0.449219,0.298611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.52,0.375781,0.145833,0.45,0.301389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.56,0.376563,0.147222,0.450781,0.301389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.59,0.378125,0.148611,0.452344,0.301389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.64,0.379687,0.148611,0.453906,0.301389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.68,0.382031,0.148611,0.455469,0.3,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.71,0.383594,0.15,0.457031,0.301389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.76,0.385938,0.152778,0.457812,0.302778,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.8,0.386719,0.152778,0.459375,0.302778,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.83,0.388281,0.154167,0.460156,0.302778,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.88,0.389062,0.156944,0.460156,0.304167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.92,0.389844,0.156944,0.460938,0.304167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1440.95,0.389844,0.158333,0.460938,0.304167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441,0.389844,0.158333,0.460938,0.305556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.04,0.390625,0.161111,0.460938,0.305556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.07,0.389844,0.1625,0.460156,0.308333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.11,0.390625,0.161111,0.460938,0.306944,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.16,0.390625,0.1625,0.460938,0.308333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.19,0.390625,0.1625,0.460938,0.308333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.23,0.390625,0.165278,0.460938,0.309722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.28,0.390625,0.165278,0.461719,0.311111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.31,0.390625,0.166667,0.460938,0.311111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.35,0.390625,0.166667,0.460156,0.311111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.4,0.389844,0.168056,0.460156,0.313889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.43,0.389844,0.169444,0.460156,0.313889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.47,0.389844,0.169444,0.460156,0.313889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.52,0.389062,0.172222,0.459375,0.318056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.56,0.389062,0.173611,0.459375,0.318056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.59,0.388281,0.173611,0.459375,0.320833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.64,0.389062,0.173611,0.459375,0.318056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.68,0.388281,0.176389,0.458594,0.320833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.71,0.389062,0.176389,0.458594,0.320833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.76,0.388281,0.177778,0.459375,0.325,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.8,0.388281,0.180556,0.458594,0.325,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.83,0.389062,0.181944,0.458594,0.326389,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.88,0.388281,0.181944,0.458594,0.327778,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.92,0.389062,0.181944,0.459375,0.327778,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1441.95,0.389062,0.181944,0.459375,0.329167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442,0.389062,0.181944,0.460156,0.329167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.04,0.388281,0.184722,0.459375,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.07,0.388281,0.183333,0.459375,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.11,0.389062,0.184722,0.459375,0.329167,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.16,0.388281,0.183333,0.459375,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.19,0.388281,0.184722,0.459375,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.23,0.388281,0.184722,0.458594,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.28,0.389062,0.184722,0.458594,0.330556,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.31,0.388281,0.184722,0.459375,0.331944,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.35,0.388281,0.186111,0.459375,0.331944,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.4,0.3875,0.186111,0.459375,0.333333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.43,0.386719,0.1875,0.458594,0.334722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.47,0.386719,0.190278,0.457031,0.334722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.52,0.385938,0.188889,0.457031,0.334722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.56,0.384375,0.188889,0.457031,0.338889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.59,0.384375,0.190278,0.45625,0.338889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.64,0.384375,0.190278,0.457031,0.340278,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.68,0.384375,0.190278,0.45625,0.338889,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.71,0.383594,0.188889,0.457031,0.340278,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:1:0
72MzYjWz_7g,1442.76,0.514844,0.316667,0.608594,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1442.8,0.514063,0.315278,0.607813,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1442.83,0.514063,0.315278,0.608594,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1442.88,0.513281,0.313889,0.609375,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1442.92,0.513281,0.313889,0.609375,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1442.95,0.513281,0.313889,0.609375,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443,0.514063,0.313889,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.04,0.514063,0.313889,0.609375,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.07,0.514063,0.315278,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.11,0.514063,0.315278,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.16,0.514063,0.315278,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.19,0.514844,0.316667,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.23,0.514844,0.318056,0.608594,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.28,0.514063,0.318056,0.608594,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.31,0.514063,0.318056,0.608594,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.35,0.514844,0.319444,0.609375,0.515278,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.4,0.515625,0.322222,0.609375,0.516667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.43,0.516406,0.323611,0.609375,0.516667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.47,0.515625,0.323611,0.609375,0.516667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.52,0.516406,0.325,0.609375,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.56,0.517187,0.326389,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.59,0.517187,0.326389,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.64,0.517969,0.330556,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.68,0.517187,0.330556,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.71,0.517969,0.329167,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.76,0.516406,0.326389,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.8,0.516406,0.327778,0.610937,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.83,0.516406,0.329167,0.610937,0.523611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.88,0.516406,0.329167,0.610937,0.523611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.92,0.517187,0.329167,0.611719,0.525,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1443.95,0.517187,0.330556,0.610937,0.523611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444,0.517187,0.329167,0.610937,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.04,0.517969,0.330556,0.610937,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.07,0.517187,0.329167,0.610937,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.11,0.51875,0.331944,0.610156,0.523611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.16,0.517969,0.330556,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.19,0.517969,0.331944,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.23,0.51875,0.331944,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.28,0.517969,0.331944,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.31,0.517969,0.330556,0.610937,0.523611,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.35,0.517969,0.331944,0.610937,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.4,0.51875,0.331944,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.43,0.519531,0.333333,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.47,0.520312,0.336111,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.52,0.51875,0.333333,0.609375,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.56,0.51875,0.333333,0.610156,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.59,0.51875,0.333333,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.64,0.51875,0.333333,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.68,0.51875,0.333333,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.71,0.51875,0.333333,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.76,0.517969,0.333333,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.8,0.517969,0.331944,0.608594,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.83,0.517969,0.331944,0.608594,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.88,0.517969,0.333333,0.608594,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.92,0.517969,0.333333,0.608594,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1444.95,0.517969,0.333333,0.608594,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445,0.517187,0.330556,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.04,0.517187,0.330556,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.07,0.517187,0.330556,0.609375,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.11,0.517187,0.329167,0.609375,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.16,0.517187,0.330556,0.608594,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.19,0.517969,0.331944,0.607813,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.23,0.517969,0.330556,0.608594,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.28,0.516406,0.329167,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.31,0.517187,0.330556,0.608594,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.35,0.516406,0.329167,0.608594,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.4,0.516406,0.330556,0.609375,0.522222,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.43,0.516406,0.327778,0.610156,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.47,0.517187,0.329167,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.52,0.517187,0.329167,0.609375,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.56,0.517187,0.329167,0.608594,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.59,0.517969,0.331944,0.609375,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.64,0.517187,0.329167,0.609375,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.68,0.517187,0.327778,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.71,0.516406,0.327778,0.609375,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.76,0.517969,0.325,0.610937,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.8,0.51875,0.330556,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.83,0.516406,0.326389,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.88,0.517969,0.329167,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.92,0.51875,0.329167,0.610156,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1445.95,0.517969,0.327778,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446,0.516406,0.323611,0.610156,0.516667,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.04,0.517187,0.326389,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.07,0.517969,0.326389,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.11,0.517969,0.331944,0.607813,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.16,0.517969,0.331944,0.607813,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.19,0.517969,0.330556,0.608594,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.23,0.517969,0.331944,0.608594,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.28,0.51875,0.330556,0.609375,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.31,0.51875,0.329167,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.35,0.517969,0.327778,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.4,0.51875,0.329167,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.43,0.517969,0.330556,0.609375,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.47,0.517187,0.326389,0.610156,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.52,0.517187,0.326389,0.610937,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.56,0.516406,0.326389,0.610937,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.59,0.515625,0.323611,0.610937,0.520833,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.64,0.517187,0.323611,0.611719,0.519444,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.68,0.516406,0.320833,0.611719,0.518056,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.71,0.515625,0.315278,0.6125,0.515278,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.76,0.515625,0.315278,0.610937,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.8,0.514844,0.313889,0.610937,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.83,0.515625,0.313889,0.610937,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.88,0.514844,0.309722,0.611719,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.92,0.514063,0.309722,0.611719,0.511111,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1446.95,0.514063,0.311111,0.610937,0.5125,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1447,0.514063,0.3125,0.610156,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1447.04,0.514063,0.311111,0.610156,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1447.07,0.514063,0.309722,0.610156,0.508333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1447.11,0.514063,0.308333,0.610156,0.508333,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
72MzYjWz_7g,1447.16,0.514063,0.309722,0.610156,0.509722,SPEAKING_AUDIBLE,72MzYjWz_7g_1440_1500:12:0
