ZS2C28fDC9U,1300.24,0.500781,0.0680556,0.748438,0.579167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.29,0.500781,0.0652778,0.748438,0.576389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.33,0.502344,0.0652778,0.748438,0.573611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.37,0.505469,0.0736111,0.748438,0.576389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.41,0.502344,0.0708333,0.75,0.581944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.45,0.504687,0.0680556,0.750781,0.576389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.49,0.503125,0.0708333,0.751562,0.584722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.54,0.501562,0.0708333,0.752344,0.588889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.58,0.500781,0.0791667,0.751562,0.598611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.62,0.503125,0.0777778,0.753125,0.594444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.66,0.503125,0.075,0.754687,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.7,0.503906,0.0763889,0.752344,0.590278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.74,0.503125,0.0736111,0.753906,0.591667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.79,0.503125,0.0805556,0.752344,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.83,0.504687,0.0805556,0.752344,0.593056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.87,0.503906,0.0833333,0.752344,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.91,0.504687,0.0875,0.751562,0.598611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.95,0.504687,0.0833333,0.752344,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1300.99,0.503906,0.0833333,0.752344,0.597222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.04,0.503906,0.0847222,0.752344,0.597222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.08,0.505469,0.0888889,0.752344,0.6,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.12,0.505469,0.0888889,0.752344,0.6,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.16,0.50625,0.0916667,0.753125,0.601389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.2,0.504687,0.0944444,0.753906,0.608333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.24,0.507031,0.0916667,0.754687,0.605556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.29,0.508594,0.0930556,0.755469,0.604167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.33,0.508594,0.0875,0.753906,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.37,0.509375,0.0847222,0.755469,0.593056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.41,0.510156,0.0819444,0.755469,0.588889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.45,0.509375,0.0888889,0.755469,0.597222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.49,0.510938,0.0805556,0.755469,0.584722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.54,0.509375,0.0986111,0.754687,0.604167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.58,0.509375,0.0805556,0.753125,0.584722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.62,0.508594,0.0902778,0.753125,0.597222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.66,0.508594,0.0875,0.754687,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.7,0.508594,0.0916667,0.753125,0.598611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.75,0.510156,0.0888889,0.753906,0.593056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.79,0.507031,0.106944,0.755469,0.619444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.83,0.514063,0.0875,0.75,0.576389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.87,0.510156,0.0972222,0.753906,0.601389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.91,0.511719,0.0791667,0.750781,0.573611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1301.95,0.509375,0.0944444,0.747656,0.5875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302,0.510156,0.0902778,0.747656,0.581944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.04,0.507031,0.0958333,0.748438,0.595833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.08,0.502344,0.1,0.75,0.6125,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.12,0.502344,0.0777778,0.752344,0.594444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.16,0.501562,0.0930556,0.749219,0.605556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.2,0.502344,0.102778,0.750781,0.615278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.25,0.507031,0.101389,0.746875,0.597222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.29,0.507031,0.106944,0.746875,0.604167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.33,0.507812,0.0958333,0.747656,0.593056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.37,0.502344,0.1,0.745313,0.602778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.41,0.497656,0.0972222,0.741406,0.601389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.45,0.492188,0.101389,0.740625,0.613889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.5,0.491406,0.101389,0.742969,0.620833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.54,0.494531,0.0972222,0.745313,0.615278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.58,0.496094,0.0972222,0.746875,0.615278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.62,0.499219,0.1,0.748438,0.613889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.66,0.498437,0.113889,0.747656,0.629167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.7,0.496875,0.120833,0.746094,0.636111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.75,0.492969,0.125,0.746094,0.648611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.79,0.489844,0.129167,0.744531,0.655556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.83,0.485938,0.134722,0.742188,0.663889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:45:0
ZS2C28fDC9U,1302.87,0.252344,0.138889,0.489062,0.627778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1302.91,0.251563,0.136111,0.488281,0.625,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1302.95,0.251563,0.133333,0.4875,0.619444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303,0.250781,0.129167,0.488281,0.620833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.04,0.253906,0.125,0.491406,0.616667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.08,0.257031,0.133333,0.498437,0.631944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.12,0.261719,0.136111,0.504687,0.6375,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.16,0.26875,0.144444,0.510156,0.643056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.2,0.274219,0.156944,0.517187,0.659722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.25,0.282813,0.166667,0.525,0.668056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.29,0.291406,0.177778,0.535937,0.683333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.33,0.302344,0.184722,0.545313,0.686111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.37,0.310937,0.205556,0.557031,0.713889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.41,0.321094,0.218056,0.567187,0.726389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.46,0.330469,0.236111,0.578906,0.75,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.5,0.339844,0.254167,0.585938,0.763889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.54,0.349219,0.268056,0.597656,0.780556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.58,0.35625,0.290278,0.609375,0.8125,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.62,0.365625,0.293056,0.619531,0.816667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.66,0.375,0.320833,0.629687,0.847222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.71,0.384375,0.351389,0.635938,0.872222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.75,0.3875,0.369444,0.642969,0.897222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.79,0.392188,0.391667,0.648438,0.922222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.83,0.397656,0.409722,0.652344,0.9375,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.87,0.402344,0.409722,0.65625,0.933333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.91,0.401563,0.418056,0.65625,0.944444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1303.96,0.405469,0.431944,0.663281,0.965278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304,0.405469,0.433333,0.665625,0.970833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.04,0.40625,0.4375,0.666406,0.975,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.08,0.410156,0.446528,0.666797,0.976389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.12,0.414062,0.455556,0.667188,0.977778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.16,0.414844,0.465278,0.658594,0.969444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.21,0.410937,0.459028,0.655469,0.964583,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.25,0.407031,0.452778,0.652344,0.959722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.29,0.398438,0.438889,0.645312,0.948611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.33,0.388281,0.427778,0.6375,0.941667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.37,0.384375,0.420833,0.633594,0.936111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.41,0.379687,0.408333,0.63125,0.927778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.46,0.375781,0.397222,0.626562,0.915278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.5,0.371875,0.391667,0.621875,0.906944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.54,0.373437,0.391667,0.621094,0.902778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.58,0.367969,0.383333,0.616406,0.897222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.62,0.366406,0.370833,0.616406,0.8875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.66,0.357812,0.355556,0.617969,0.893056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.71,0.352344,0.315278,0.614844,0.858333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.75,0.348437,0.288889,0.607031,0.825,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.79,0.342187,0.259722,0.600781,0.794444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.83,0.339063,0.238889,0.595312,0.768056,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.87,0.334375,0.226389,0.590625,0.755556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.91,0.330469,0.218056,0.588281,0.75,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1304.96,0.329688,0.216667,0.586719,0.747222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305,0.325781,0.216667,0.583594,0.748611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.04,0.325781,0.219444,0.582031,0.748611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.08,0.324219,0.223611,0.58125,0.756944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.12,0.326562,0.230556,0.582812,0.761111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.17,0.327344,0.244444,0.583594,0.772222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.21,0.328906,0.25,0.583594,0.776389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.25,0.329688,0.258333,0.583594,0.783333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.29,0.328906,0.261111,0.584375,0.7875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.33,0.329688,0.263889,0.582812,0.786111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.37,0.327344,0.255556,0.58125,0.779167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.42,0.328906,0.265278,0.58125,0.7875,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.46,0.327344,0.269444,0.579687,0.791667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.5,0.326562,0.273611,0.580469,0.798611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.54,0.330469,0.281944,0.582031,0.8,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.58,0.332031,0.304167,0.584375,0.825,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.62,0.333594,0.323611,0.583594,0.840278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.67,0.335156,0.356944,0.591406,0.886111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.71,0.419531,0.444444,0.650781,0.922222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.75,0.378906,0.473611,0.609375,0.95,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1305.79,0.425,0.459722,0.667188,0.961111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:51:0
ZS2C28fDC9U,1306.42,0.457031,0.261111,0.498437,0.347222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.46,0.460156,0.254167,0.501562,0.341667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.5,0.4625,0.252778,0.503906,0.338889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.54,0.464063,0.251389,0.50625,0.3375,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.58,0.466406,0.252778,0.507812,0.338889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.63,0.467187,0.255556,0.508594,0.341667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.67,0.467969,0.258333,0.510156,0.344444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.71,0.46875,0.261111,0.510156,0.345833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.75,0.46875,0.2625,0.510156,0.348611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.79,0.469531,0.266667,0.509375,0.35,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.83,0.46875,0.265278,0.510156,0.351389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.88,0.467969,0.265278,0.510156,0.351389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.92,0.467969,0.263889,0.510156,0.351389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.96,0.467187,0.2625,0.510156,0.351389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307,0.466406,0.2625,0.510156,0.352778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.04,0.465625,0.261111,0.509375,0.352778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.08,0.464063,0.261111,0.508594,0.352778,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.13,0.4625,0.261111,0.507812,0.354167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.17,0.4625,0.261111,0.507031,0.354167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.21,0.461719,0.261111,0.507031,0.354167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.25,0.460938,0.259722,0.507812,0.355556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.29,0.461329,0.260417,0.508203,0.356945,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.33,0.461719,0.261111,0.508594,0.358333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.38,0.461719,0.2625,0.509375,0.359722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.42,0.4625,0.2625,0.510156,0.361111,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.46,0.463281,0.263889,0.510938,0.3625,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.5,0.464063,0.265278,0.5125,0.363889,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.54,0.464844,0.268056,0.513281,0.366667,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.58,0.464844,0.269444,0.514063,0.370833,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.63,0.465625,0.273611,0.514063,0.375,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.67,0.465625,0.277778,0.514844,0.380556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.71,0.464844,0.281944,0.514063,0.384722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.75,0.463281,0.286111,0.513281,0.390278,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.79,0.460938,0.290278,0.511719,0.394444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.83,0.460938,0.2875,0.5125,0.394444,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.88,0.460156,0.290278,0.511719,0.397222,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.92,0.460938,0.288889,0.514063,0.398611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1307.96,0.461719,0.288889,0.514844,0.4,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308,0.463281,0.2875,0.517187,0.398611,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.04,0.464844,0.288889,0.51875,0.4,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.08,0.466406,0.288889,0.521094,0.4,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.13,0.46875,0.2875,0.522656,0.4,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.17,0.470313,0.2875,0.525781,0.401389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.21,0.472656,0.2875,0.528125,0.404167,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1308.25,0.475,0.290278,0.53125,0.405556,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:66:0
ZS2C28fDC9U,1306.42,0.534375,0.336111,0.566406,0.401389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.46,0.532031,0.3375,0.563281,0.401389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.5,0.528906,0.338889,0.558594,0.4,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.54,0.528125,0.336111,0.559375,0.401389,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.58,0.525781,0.331944,0.563281,0.408333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.63,0.525781,0.331944,0.563281,0.409722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.67,0.525781,0.331944,0.563281,0.408333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.71,0.525781,0.331944,0.563281,0.409722,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.75,0.525781,0.331944,0.5625,0.408333,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
ZS2C28fDC9U,1306.79,0.523438,0.331944,0.559375,0.406944,SPEAKING_AUDIBLE,ZS2C28fDC9U_1260_1320:67:0
