YAAUPjq-L-Q,1361.16,0.7375,0.229167,0.999219,0.998611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1320_1380:59:0
YAAUPjq-L-Q,1306.75,0.282031,0.0291667,0.45625,0.388889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1306.79,0.271094,0.00416667,0.464844,0.404167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1306.83,0.272656,0.00555556,0.471094,0.415278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1306.88,0.260938,0.0138889,0.457031,0.418056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1306.92,0.26875,0.0166667,0.466406,0.426389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1306.96,0.25,0.0333333,0.448438,0.443056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307,0.251563,0.0541667,0.445312,0.455556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.04,0.251563,0.0666667,0.442969,0.461111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.08,0.246094,0.0791667,0.440625,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.13,0.242188,0.0916667,0.433594,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.17,0.239063,0.0986111,0.433594,0.501389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.21,0.234375,0.106944,0.430469,0.5125,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.25,0.233594,0.119444,0.425,0.516667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.29,0.235156,0.131944,0.423438,0.520833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.33,0.2375,0.140278,0.422656,0.523611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.38,0.240625,0.148611,0.41875,0.516667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.42,0.242188,0.152778,0.420312,0.520833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.46,0.244532,0.158334,0.41875,0.518055,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.5,0.246875,0.163889,0.417188,0.515278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.54,0.247656,0.1625,0.417969,0.513889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.58,0.250781,0.165278,0.420312,0.515278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.63,0.251563,0.163889,0.421875,0.515278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.67,0.253906,0.166667,0.421875,0.513889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.71,0.25625,0.163889,0.425781,0.515278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.75,0.258594,0.168056,0.425,0.5125,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.79,0.258594,0.169444,0.425781,0.513889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.83,0.258594,0.168056,0.424219,0.511111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.88,0.260938,0.165278,0.428125,0.511111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.92,0.263281,0.161111,0.432031,0.511111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1307.96,0.264844,0.1625,0.432813,0.509722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308,0.265625,0.155556,0.4375,0.511111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.04,0.269531,0.156944,0.439844,0.508333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.08,0.272656,0.155556,0.442187,0.505556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.13,0.276563,0.158333,0.441406,0.498611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.17,0.278906,0.156944,0.445312,0.5,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.21,0.279687,0.154167,0.446875,0.5,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.25,0.279687,0.154167,0.446875,0.5,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.29,0.282813,0.152778,0.449219,0.497222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.33,0.285937,0.154167,0.450781,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.38,0.285156,0.15,0.451562,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.42,0.2875,0.15,0.453125,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.46,0.291406,0.15,0.455469,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.5,0.292969,0.151389,0.455469,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.54,0.294531,0.148611,0.460156,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.59,0.298438,0.148611,0.461719,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.63,0.301562,0.148611,0.464063,0.483333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.67,0.303125,0.148611,0.466406,0.484722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.71,0.307031,0.147222,0.467187,0.479167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.75,0.311719,0.148611,0.46875,0.473611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.79,0.311719,0.140278,0.472656,0.473611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.84,0.313281,0.136111,0.475,0.470833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.88,0.319531,0.136111,0.476562,0.461111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.92,0.321094,0.130556,0.482812,0.465278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1308.96,0.325,0.130556,0.485938,0.4625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309,0.328125,0.130556,0.4875,0.459722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.04,0.328906,0.125,0.490625,0.458333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.09,0.333594,0.126389,0.49375,0.456944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.13,0.333594,0.118056,0.495313,0.452778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.17,0.333594,0.115278,0.496094,0.451389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.21,0.335156,0.111111,0.5,0.451389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.25,0.336719,0.109722,0.500781,0.448611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.29,0.336719,0.106944,0.502344,0.45,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.34,0.336719,0.0986111,0.508594,0.452778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.38,0.335156,0.0916667,0.509375,0.452778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.42,0.3375,0.0833333,0.514063,0.445833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.46,0.339844,0.0847222,0.51875,0.455556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.5,0.338281,0.0861111,0.51875,0.459722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.54,0.3375,0.0833333,0.517969,0.456944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.59,0.339844,0.0875,0.519531,0.458333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.63,0.342187,0.0930556,0.519531,0.459722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.67,0.323438,0.0861111,0.513281,0.479167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.71,0.324219,0.0888889,0.514844,0.484722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.75,0.322656,0.0847222,0.514844,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.79,0.317969,0.0847222,0.511719,0.484722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.84,0.320312,0.0958333,0.513281,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.88,0.321875,0.1,0.511719,0.493056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.92,0.317969,0.105556,0.508594,0.5,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1309.96,0.319531,0.0986111,0.510156,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310,0.328125,0.109722,0.510156,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.05,0.327344,0.1125,0.510156,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.09,0.326562,0.111111,0.508594,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.13,0.313281,0.105556,0.502344,0.495833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.17,0.321094,0.111111,0.504687,0.491667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.21,0.327344,0.115278,0.507812,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.25,0.328906,0.116667,0.507812,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.3,0.328125,0.115278,0.508594,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.34,0.328906,0.115278,0.508594,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.38,0.330469,0.116667,0.509375,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.42,0.328906,0.111111,0.510938,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.46,0.330469,0.116667,0.509375,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.5,0.329688,0.115278,0.508594,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.55,0.330469,0.113889,0.509375,0.484722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.59,0.33125,0.113889,0.5125,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.63,0.33125,0.113889,0.510938,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.67,0.329688,0.115278,0.510156,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.71,0.332031,0.115278,0.514063,0.491667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.75,0.329688,0.111111,0.513281,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.8,0.321875,0.111111,0.510156,0.501389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.84,0.328906,0.115278,0.508594,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.88,0.329688,0.118056,0.507812,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.92,0.326562,0.116667,0.504687,0.484722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1310.96,0.322656,0.1125,0.501562,0.481944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311,0.317969,0.106944,0.498437,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.05,0.314844,0.104167,0.496875,0.479167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.09,0.310937,0.104167,0.491406,0.476389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.13,0.305469,0.101389,0.489844,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.17,0.302344,0.0986111,0.488281,0.481944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.21,0.296094,0.0930556,0.488281,0.490278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.25,0.3,0.1,0.484375,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.3,0.300781,0.101389,0.484375,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.34,0.297656,0.0972222,0.485938,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.38,0.3,0.0986111,0.488281,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.42,0.303125,0.0986111,0.491406,0.4875,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.46,0.311719,0.0986111,0.495313,0.477778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.5,0.31875,0.0930556,0.505469,0.479167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.55,0.324219,0.0833333,0.514844,0.476389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.59,0.335938,0.0791667,0.525,0.469444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.63,0.346094,0.0680556,0.539062,0.466667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.67,0.355469,0.0583333,0.550781,0.461111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.71,0.370313,0.0597222,0.557813,0.448611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.76,0.382031,0.0527778,0.571875,0.445833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.8,0.396094,0.0486111,0.585938,0.443056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.84,0.409375,0.0486111,0.597656,0.4375,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.88,0.419531,0.0388889,0.614844,0.444444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.92,0.432813,0.0388889,0.628125,0.443056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1311.96,0.439844,0.0347222,0.639844,0.447222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.01,0.451562,0.0333333,0.655469,0.454167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.05,0.455469,0.0263889,0.660156,0.451389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.09,0.465625,0.0319444,0.670313,0.454167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.13,0.466406,0.0277778,0.680469,0.470833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.17,0.479688,0.0486111,0.689062,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.21,0.48125,0.0569444,0.689062,0.486111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.26,0.47539,0.0513889,0.691015,0.497222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.3,0.469531,0.0458333,0.692969,0.508333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.34,0.46211,0.0513889,0.688672,0.520139,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.38,0.454688,0.0569444,0.684375,0.531944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.42,0.45,0.0638889,0.68125,0.541667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.46,0.435937,0.0472222,0.678906,0.548611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.51,0.416406,0.0263889,0.672656,0.556944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.55,0.405469,0.0222222,0.664844,0.558333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.59,0.396875,0.0222222,0.657031,0.559722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.63,0.392188,0.0236111,0.651563,0.559722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.67,0.384375,0.00138889,0.646875,0.544444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.71,0.3875,0,0.644531,0.519444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.76,0.382812,0,0.646875,0.501389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.8,0.380469,0,0.648438,0.490278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.84,0.375781,0,0.650781,0.494444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.88,0.374219,0,0.65625,0.504167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.92,0.375781,0,0.6625,0.518056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1312.96,0.375781,0,0.66875,0.541667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.01,0.375,0,0.674219,0.563889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.05,0.37539,0,0.682422,0.583333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.09,0.375781,0,0.690625,0.602778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.13,0.375781,0,0.7,0.611111,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.17,0.379687,0,0.704687,0.605556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:85:0
YAAUPjq-L-Q,1313.21,0.205469,0.0777778,0.395312,0.470833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.26,0.2125,0.0652778,0.40625,0.465278,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.3,0.221094,0.0583333,0.415625,0.459722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.34,0.226562,0.0569444,0.425,0.466667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.38,0.232031,0.0527778,0.430469,0.463889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.42,0.235156,0.0527778,0.435937,0.468056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.47,0.2375,0.0458333,0.439063,0.4625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.51,0.236719,0.0444444,0.441406,0.468056,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.55,0.2375,0.0375,0.44375,0.4625,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.59,0.2375,0.0388889,0.444531,0.466667,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.63,0.236719,0.0388889,0.445312,0.469444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.67,0.235156,0.0458333,0.446094,0.480556,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.72,0.233594,0.0472222,0.447656,0.488889,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.76,0.23125,0.0597222,0.446875,0.504167,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.8,0.228125,0.0625,0.446094,0.5125,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.84,0.222656,0.0680556,0.442969,0.525,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.88,0.217187,0.0694444,0.441406,0.531944,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.92,0.210156,0.0680556,0.436719,0.534722,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1313.97,0.204688,0.0597222,0.433594,0.533333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.01,0.199219,0.0541667,0.430469,0.533333,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.05,0.192188,0.0402778,0.426562,0.525,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.09,0.185937,0.0319444,0.421875,0.520833,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.13,0.179688,0.025,0.417969,0.519444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.17,0.174219,0.0194444,0.415625,0.519444,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.22,0.16875,0.0180556,0.414062,0.523611,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.26,0.167969,0.0194444,0.413281,0.527778,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.3,0.164844,0.0111111,0.413281,0.526389,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
YAAUPjq-L-Q,1314.34,0.165625,0.00833333,0.414844,0.522222,SPEAKING_AUDIBLE,YAAUPjq-L-Q_1260_1320:95:0
