o-ZcbjLBtls,1612.71,0.258216,0.141667,0.438967,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.75,0.257042,0.133333,0.438967,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.78,0.258216,0.139583,0.440141,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.81,0.257042,0.139583,0.438967,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.85,0.258216,0.14375,0.438967,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.88,0.258216,0.141667,0.440141,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.91,0.257042,0.139583,0.438967,0.5125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.95,0.258216,0.1375,0.440141,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1612.98,0.25939,0.14375,0.441315,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.01,0.258216,0.141667,0.440141,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.05,0.25939,0.14375,0.441315,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.08,0.25939,0.145833,0.441315,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.11,0.258216,0.145833,0.440141,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.15,0.25939,0.14375,0.441315,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.18,0.258216,0.145833,0.441315,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.21,0.258216,0.145833,0.440141,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.25,0.247653,0.152083,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.28,0.257042,0.145833,0.440141,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.31,0.257042,0.141667,0.440141,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.35,0.255869,0.145833,0.440141,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.38,0.255869,0.147917,0.438967,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.42,0.257042,0.147917,0.438967,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.45,0.255869,0.147917,0.438967,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.48,0.255869,0.15,0.437793,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.52,0.255869,0.15,0.43662,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.55,0.253521,0.147917,0.43662,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.58,0.253521,0.145833,0.43662,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.62,0.253521,0.147917,0.435446,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.65,0.252347,0.147917,0.435446,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.68,0.252347,0.145833,0.433099,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.72,0.25,0.145833,0.433099,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.75,0.25,0.147917,0.431925,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.78,0.248826,0.147917,0.431925,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.82,0.25,0.15,0.431925,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.85,0.25,0.15,0.431925,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.88,0.248826,0.15,0.431925,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.92,0.248826,0.15,0.430751,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.95,0.248826,0.15,0.430751,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1613.98,0.247653,0.15,0.430751,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.02,0.247653,0.154167,0.428404,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.05,0.247653,0.152083,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.08,0.248826,0.154167,0.430751,0.529167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.12,0.247653,0.154167,0.430751,0.529167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.15,0.247653,0.152083,0.429577,0.529167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.18,0.246479,0.15,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.22,0.247653,0.152083,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.25,0.247653,0.147917,0.429577,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.28,0.246479,0.14375,0.430751,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.32,0.248826,0.152083,0.429577,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.35,0.247653,0.15,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.38,0.247653,0.15,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.42,0.247653,0.15,0.430751,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.45,0.248826,0.152083,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.48,0.247653,0.152083,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.52,0.247653,0.152083,0.429577,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.55,0.246479,0.15,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.58,0.246479,0.15,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.62,0.247653,0.152083,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.65,0.246479,0.152083,0.428404,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.68,0.247653,0.15,0.429577,0.527083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.72,0.246479,0.15,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.75,0.247653,0.15,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.78,0.247653,0.152083,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.82,0.246479,0.147917,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.85,0.246479,0.147917,0.428404,0.525,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.88,0.247653,0.147917,0.429577,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.92,0.246479,0.145833,0.428404,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.95,0.247653,0.147917,0.429577,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1614.98,0.247653,0.147917,0.429577,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.02,0.247653,0.145833,0.429577,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.05,0.247653,0.147917,0.429577,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.08,0.248826,0.147917,0.429577,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.12,0.25,0.147917,0.430751,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.15,0.25,0.147917,0.431925,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.18,0.25,0.15,0.430751,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.22,0.248826,0.141667,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.25,0.25,0.147917,0.430751,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.28,0.25,0.147917,0.430751,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.32,0.251174,0.147917,0.431925,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.35,0.25,0.147917,0.431925,0.522917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.38,0.251174,0.145833,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.42,0.25,0.145833,0.430751,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.45,0.25,0.145833,0.430751,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.48,0.251174,0.145833,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.52,0.25,0.14375,0.433099,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.55,0.25,0.14375,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.58,0.25,0.14375,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.62,0.248826,0.141667,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.65,0.25,0.14375,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.68,0.25,0.141667,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.72,0.25,0.139583,0.433099,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.75,0.25,0.139583,0.433099,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.78,0.25,0.139583,0.434272,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.82,0.248826,0.139583,0.434272,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.85,0.248826,0.139583,0.434272,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.88,0.248826,0.139583,0.433099,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.92,0.247653,0.139583,0.431925,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.95,0.248826,0.1375,0.434272,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1615.98,0.248826,0.1375,0.434272,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.02,0.25,0.135417,0.435446,0.520833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.05,0.25,0.1375,0.435446,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.08,0.248826,0.1375,0.434272,0.51875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.12,0.248826,0.133333,0.434272,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.15,0.251174,0.1375,0.435446,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.18,0.248826,0.13125,0.435446,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.22,0.252347,0.1375,0.435446,0.516667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.25,0.245305,0.139583,0.42723,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.28,0.248826,0.135417,0.431925,0.514583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.32,0.251174,0.133333,0.434272,0.5125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.35,0.253521,0.133333,0.43662,0.5125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.38,0.252347,0.135417,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.42,0.253521,0.135417,0.43662,0.5125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.45,0.253521,0.133333,0.43662,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.48,0.247653,0.1375,0.429577,0.5125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.52,0.253521,0.13125,0.43662,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.55,0.253521,0.13125,0.43662,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.58,0.251174,0.133333,0.433099,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.62,0.253521,0.135417,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.65,0.252347,0.13125,0.434272,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.69,0.251174,0.133333,0.433099,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.72,0.25,0.133333,0.431925,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.75,0.251174,0.135417,0.431925,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.79,0.251174,0.135417,0.431925,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.82,0.25,0.135417,0.431925,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.85,0.25,0.1375,0.430751,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.89,0.248826,0.1375,0.429577,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.92,0.25,0.135417,0.430751,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.95,0.251174,0.135417,0.433099,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1616.99,0.251174,0.135417,0.433099,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.02,0.252347,0.135417,0.433099,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.05,0.251174,0.135417,0.431925,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.09,0.251174,0.1375,0.431925,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.12,0.251174,0.135417,0.431925,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.15,0.251174,0.135417,0.433099,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.19,0.253521,0.1375,0.434272,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.22,0.253521,0.135417,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.25,0.253521,0.135417,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.29,0.253521,0.133333,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.32,0.254695,0.135417,0.435446,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.35,0.254695,0.135417,0.43662,0.510417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.39,0.255869,0.135417,0.43662,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.42,0.254695,0.135417,0.435446,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.45,0.255869,0.13125,0.43662,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.49,0.257042,0.133333,0.437793,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.52,0.25939,0.133333,0.440141,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.55,0.260563,0.133333,0.441315,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.59,0.261737,0.139583,0.440141,0.508333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.62,0.264085,0.13125,0.444836,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.65,0.265258,0.133333,0.443662,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.69,0.265258,0.133333,0.444836,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.72,0.266432,0.133333,0.446009,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.75,0.264085,0.122917,0.444836,0.497917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.79,0.265258,0.13125,0.446009,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.82,0.266432,0.133333,0.446009,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.85,0.266432,0.13125,0.446009,0.502083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.89,0.266432,0.135417,0.446009,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.92,0.266432,0.133333,0.446009,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.95,0.265258,0.133333,0.446009,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1617.99,0.264085,0.135417,0.443662,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.02,0.267606,0.133333,0.447183,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.05,0.267606,0.133333,0.448357,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.09,0.268779,0.133333,0.448357,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.12,0.268779,0.133333,0.449531,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.15,0.269953,0.133333,0.449531,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.19,0.273474,0.141667,0.450704,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.22,0.275822,0.141667,0.451878,0.50625,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.25,0.276995,0.1375,0.455399,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.29,0.276995,0.135417,0.455399,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.32,0.276995,0.135417,0.455399,0.504167,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.35,0.276995,0.133333,0.454225,0.502083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.39,0.276995,0.133333,0.453052,0.497917,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.42,0.275822,0.133333,0.454225,0.5,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.45,0.266432,0.1375,0.443662,0.502083,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.49,0.278169,0.13125,0.455399,0.495833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.52,0.279343,0.129167,0.455399,0.495833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.55,0.279343,0.13125,0.455399,0.495833,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.59,0.278169,0.127083,0.454225,0.489583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.62,0.278169,0.125,0.454225,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.65,0.279343,0.129167,0.455399,0.491667,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.69,0.279343,0.125,0.455399,0.489583,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.72,0.280516,0.125,0.456573,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.75,0.280516,0.122917,0.455399,0.485417,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.79,0.280516,0.122917,0.456573,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.82,0.280516,0.125,0.456573,0.4875,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.85,0.280516,0.122917,0.456573,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.89,0.28169,0.122917,0.456573,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.92,0.28169,0.122917,0.456573,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.95,0.280516,0.11875,0.457746,0.483333,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1618.99,0.28169,0.120833,0.456573,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
o-ZcbjLBtls,1619.02,0.28169,0.120833,0.455399,0.48125,SPEAKING_AUDIBLE,o-ZcbjLBtls_1560_1620:83:1
