GElolK2jG50,1708.79,0.7,0.236111,0.748438,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.82,0.70625,0.236111,0.754687,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.86,0.713281,0.2375,0.760938,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.89,0.719531,0.2375,0.767187,0.334722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.92,0.727344,0.240278,0.773438,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.96,0.736719,0.240278,0.782812,0.334722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1708.99,0.746094,0.243056,0.791406,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.02,0.753906,0.243056,0.799219,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.06,0.760938,0.244444,0.805469,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.09,0.767969,0.244444,0.811719,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.12,0.772656,0.245833,0.817187,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.16,0.778125,0.245833,0.822656,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.19,0.783594,0.244444,0.828125,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.22,0.7875,0.245833,0.832031,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.26,0.792969,0.245833,0.836719,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.29,0.796094,0.245833,0.840625,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.32,0.800781,0.245833,0.845312,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.36,0.80625,0.247222,0.85,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.39,0.810156,0.245833,0.854688,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.42,0.814062,0.25,0.857031,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.46,0.817187,0.248611,0.860937,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.49,0.821094,0.25,0.864844,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.52,0.825781,0.251389,0.869531,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.56,0.830469,0.252778,0.874219,0.343056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.59,0.832812,0.254167,0.877344,0.345833,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.62,0.8375,0.251389,0.882812,0.344444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.66,0.841406,0.252778,0.885156,0.344444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.69,0.844531,0.258333,0.888281,0.348611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.72,0.849219,0.258333,0.892969,0.348611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.76,0.853125,0.258333,0.896094,0.347222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.79,0.857031,0.2625,0.9,0.351389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.82,0.861719,0.263889,0.903906,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.86,0.864062,0.261111,0.908594,0.354167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.89,0.867969,0.261111,0.913281,0.354167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.92,0.871875,0.2625,0.917188,0.355556,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.96,0.875781,0.259722,0.920313,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1709.99,0.880469,0.261111,0.924219,0.351389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.03,0.883594,0.261111,0.928125,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.06,0.8875,0.261111,0.93125,0.351389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.09,0.891406,0.261111,0.935156,0.351389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.13,0.895312,0.263889,0.938281,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.16,0.898438,0.263889,0.942187,0.354167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.19,0.902344,0.266667,0.944531,0.354167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.23,0.90625,0.266667,0.948438,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.26,0.908594,0.265278,0.950781,0.352778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.29,0.910937,0.263889,0.953125,0.351389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.33,0.913281,0.2625,0.955469,0.35,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.36,0.916406,0.2625,0.957812,0.348611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.39,0.916406,0.2625,0.958594,0.348611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.43,0.915625,0.261111,0.957812,0.347222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.46,0.914844,0.261111,0.955469,0.344444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.49,0.913281,0.259722,0.953906,0.344444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.53,0.910937,0.258333,0.952344,0.343056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.56,0.910156,0.255556,0.951563,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.59,0.908594,0.254167,0.95,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.63,0.907031,0.255556,0.948438,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.66,0.905469,0.252778,0.946094,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.69,0.903906,0.254167,0.94375,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.73,0.902344,0.254167,0.942187,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.76,0.9,0.255556,0.940625,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.79,0.896875,0.254167,0.935938,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.83,0.894531,0.255556,0.933594,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.86,0.890625,0.252778,0.93125,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.89,0.889063,0.255556,0.928906,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.93,0.885938,0.255556,0.925781,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.96,0.882812,0.255556,0.922656,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1710.99,0.88125,0.256944,0.921094,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.03,0.878906,0.258333,0.91875,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.06,0.877344,0.258333,0.917188,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.09,0.876562,0.258333,0.916406,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.13,0.876562,0.259722,0.916406,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.16,0.875781,0.259722,0.915625,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.19,0.875,0.259722,0.914844,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.23,0.875,0.261111,0.914062,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.26,0.873438,0.259722,0.913281,0.343056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.29,0.872656,0.259722,0.9125,0.343056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.33,0.871875,0.261111,0.910937,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.36,0.870313,0.261111,0.909375,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.39,0.86875,0.261111,0.907812,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.43,0.866406,0.261111,0.905469,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.46,0.864062,0.259722,0.903125,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.49,0.861719,0.261111,0.9,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.53,0.857813,0.258333,0.897656,0.341667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.56,0.855469,0.258333,0.895312,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.59,0.853125,0.258333,0.892969,0.340278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.63,0.850781,0.256944,0.890625,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.66,0.848437,0.255556,0.888281,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.69,0.846875,0.256944,0.886719,0.338889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.73,0.84375,0.252778,0.885156,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.76,0.844531,0.254167,0.884375,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.79,0.842969,0.254167,0.884375,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.83,0.842969,0.254167,0.883594,0.3375,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.86,0.842188,0.252778,0.882031,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.89,0.839063,0.251389,0.879687,0.336111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.93,0.836719,0.251389,0.877344,0.334722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.96,0.834375,0.25,0.874219,0.333333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1711.99,0.832031,0.251389,0.870313,0.331944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.03,0.828125,0.251389,0.867188,0.331944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.06,0.824219,0.248611,0.863281,0.329167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.09,0.821875,0.25,0.859375,0.327778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.13,0.819531,0.248611,0.857031,0.327778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.16,0.817187,0.247222,0.855469,0.326389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.19,0.814844,0.247222,0.853125,0.326389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.23,0.811719,0.245833,0.85,0.325,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.26,0.809375,0.245833,0.846875,0.323611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.29,0.807031,0.243056,0.844531,0.322222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.33,0.805469,0.240278,0.842969,0.319444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.36,0.802344,0.238889,0.840625,0.318056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.39,0.801562,0.240278,0.838281,0.316667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.43,0.799219,0.238889,0.836719,0.316667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.46,0.798437,0.2375,0.835938,0.315278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.49,0.796875,0.2375,0.834375,0.315278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.53,0.795313,0.2375,0.832031,0.313889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.56,0.794531,0.2375,0.83125,0.313889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.59,0.792969,0.2375,0.828906,0.3125,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.63,0.792188,0.238889,0.826563,0.311111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.66,0.789844,0.2375,0.825781,0.309722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.69,0.7875,0.236111,0.822656,0.309722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.73,0.785156,0.234722,0.820312,0.308333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.76,0.782812,0.236111,0.817969,0.308333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.79,0.780469,0.234722,0.815625,0.306944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1712.83,0.777344,0.233333,0.8125,0.306944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:104:0
GElolK2jG50,1706.79,0,0.409722,0.0429688,0.516667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.82,0,0.409722,0.0453125,0.516667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.86,0,0.409722,0.0476562,0.516667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.89,0,0.409722,0.0515625,0.518056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.92,0.00234375,0.409722,0.0539063,0.518056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.96,0.0046875,0.409722,0.0570313,0.518056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1706.99,0.00859375,0.409722,0.0601562,0.518056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.02,0.0117188,0.409722,0.0640625,0.518056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.06,0.015625,0.409722,0.06875,0.519444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.09,0.0203125,0.409722,0.0734375,0.519444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.12,0.025,0.409722,0.078125,0.519444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.16,0.0289063,0.408333,0.0820312,0.519444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.19,0.0335938,0.408333,0.0867188,0.516667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.22,0.0382813,0.404167,0.0914062,0.513889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.26,0.0429688,0.401389,0.0953125,0.511111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.29,0.0476562,0.398611,0.100781,0.508333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.32,0.0515625,0.395833,0.104687,0.504167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.36,0.05625,0.393056,0.108594,0.501389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.39,0.0609375,0.390278,0.1125,0.497222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.42,0.0648438,0.3875,0.117188,0.494444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.46,0.0695312,0.384722,0.121875,0.491667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.49,0.075,0.383333,0.125781,0.490278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.52,0.0789063,0.380556,0.13125,0.4875,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.56,0.084375,0.379167,0.135937,0.486111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.59,0.0898438,0.377778,0.141406,0.484722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.62,0.0960938,0.376389,0.146875,0.483333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.66,0.101562,0.375,0.153125,0.481944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.69,0.109375,0.375,0.160156,0.480556,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.72,0.116406,0.372222,0.167187,0.477778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.76,0.123438,0.370833,0.174219,0.476389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.79,0.13125,0.369444,0.182812,0.476389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.82,0.139062,0.368056,0.190625,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.86,0.146875,0.369444,0.197656,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.89,0.153906,0.369444,0.205469,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.92,0.161719,0.370833,0.211719,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.96,0.16875,0.370833,0.219531,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1707.99,0.176563,0.369444,0.227344,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.02,0.184375,0.370833,0.234375,0.475,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.06,0.191406,0.369444,0.242188,0.473611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.09,0.200781,0.370833,0.25,0.472222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.12,0.208594,0.369444,0.258594,0.470833,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.16,0.216406,0.368056,0.266406,0.470833,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.19,0.223438,0.368056,0.272656,0.469444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.22,0.23125,0.368056,0.279687,0.469444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.26,0.238281,0.366667,0.286719,0.468056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.29,0.245312,0.366667,0.29375,0.466667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.32,0.252344,0.363889,0.301562,0.465278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.36,0.259375,0.3625,0.308594,0.463889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.39,0.266406,0.3625,0.314844,0.4625,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.42,0.272656,0.3625,0.320312,0.4625,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.46,0.278125,0.361111,0.327344,0.4625,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.49,0.284375,0.361111,0.333594,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.52,0.291406,0.359722,0.340625,0.4625,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.56,0.297656,0.361111,0.346094,0.4625,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.59,0.303906,0.361111,0.352344,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.62,0.310937,0.359722,0.359375,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.66,0.317969,0.361111,0.366406,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.69,0.325781,0.361111,0.374219,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.72,0.335156,0.361111,0.382812,0.461111,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.76,0.34375,0.361111,0.391406,0.459722,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.79,0.350781,0.359722,0.399219,0.458333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.82,0.358594,0.359722,0.40625,0.458333,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.86,0.366406,0.358333,0.414062,0.456944,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.89,0.373437,0.358333,0.421094,0.455556,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.92,0.382031,0.355556,0.429688,0.454167,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.96,0.392188,0.355556,0.439844,0.452778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1708.99,0.401563,0.354167,0.449219,0.452778,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.02,0.410156,0.352778,0.457812,0.451389,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.06,0.41875,0.352778,0.465625,0.45,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.09,0.426562,0.351389,0.473437,0.448611,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.12,0.432813,0.351389,0.479688,0.447222,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.16,0.439063,0.35,0.485156,0.445833,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.19,0.444531,0.348611,0.491406,0.444444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.22,0.450781,0.35,0.496875,0.444444,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.26,0.45625,0.347222,0.502344,0.443056,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.29,0.460938,0.347222,0.507031,0.441667,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.32,0.467187,0.345833,0.513281,0.440278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.36,0.472656,0.345833,0.51875,0.440278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.39,0.478906,0.345833,0.524219,0.438889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.42,0.482812,0.344444,0.528906,0.438889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.46,0.488281,0.344444,0.533594,0.438889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.49,0.492969,0.344444,0.538281,0.438889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.52,0.498437,0.345833,0.54375,0.438889,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
GElolK2jG50,1709.56,0.503906,0.347222,0.548437,0.440278,SPEAKING_AUDIBLE,GElolK2jG50_1680_1740:105:0
