BLDTynQwGRI,1798,0.311301,0.333333,0.363539,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.04,0.314499,0.331439,0.367804,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.08,0.317697,0.333333,0.371002,0.443182,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.12,0.32516,0.337121,0.376333,0.443182,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.16,0.326226,0.337121,0.376333,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.2,0.33049,0.335227,0.381663,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.25,0.334755,0.335227,0.386994,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.29,0.335821,0.337121,0.384861,0.439394,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.33,0.339019,0.335227,0.389126,0.4375,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1798.37,0.345416,0.340909,0.391258,0.435606,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:148:1
BLDTynQwGRI,1796.04,0.726013,0.36553,0.773987,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.08,0.729211,0.359848,0.780384,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.12,0.728145,0.361742,0.777185,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.16,0.726013,0.359848,0.778252,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.2,0.728145,0.342803,0.785714,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.25,0.731343,0.340909,0.787847,0.460227,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.29,0.734542,0.340909,0.791045,0.456439,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.33,0.734542,0.333333,0.794243,0.456439,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.37,0.73774,0.335227,0.794243,0.454545,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.41,0.73774,0.333333,0.795309,0.452652,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.45,0.73774,0.329545,0.796375,0.450758,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.5,0.742004,0.331439,0.796375,0.445076,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.54,0.750533,0.335227,0.80064,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.58,0.750533,0.329545,0.804904,0.441288,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.62,0.749467,0.331439,0.801706,0.4375,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.66,0.751599,0.331439,0.802772,0.4375,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.7,0.752665,0.331439,0.803838,0.435606,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.75,0.752665,0.329545,0.803838,0.435606,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.79,0.752665,0.331439,0.801706,0.433712,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.83,0.752665,0.331439,0.802772,0.433712,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.87,0.753731,0.331439,0.801706,0.429924,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.91,0.754797,0.327652,0.804904,0.431818,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.95,0.754797,0.329545,0.803838,0.431818,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797,0.755864,0.327652,0.804904,0.42803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.04,0.755864,0.323864,0.807036,0.42803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.08,0.75693,0.32197,0.807036,0.426136,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.12,0.757996,0.32197,0.808102,0.426136,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.16,0.757996,0.32197,0.807036,0.424242,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.2,0.760128,0.318182,0.813433,0.42803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.25,0.761194,0.318182,0.812367,0.426136,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.29,0.761194,0.320076,0.812367,0.426136,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.33,0.76226,0.316288,0.815565,0.426136,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.37,0.764392,0.318182,0.813433,0.418561,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.41,0.765458,0.318182,0.815565,0.422348,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.45,0.765458,0.314394,0.817697,0.422348,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.5,0.766524,0.316288,0.816631,0.422348,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.54,0.767591,0.318182,0.815565,0.416667,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.58,0.769723,0.318182,0.817697,0.418561,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.62,0.770789,0.318182,0.818763,0.416667,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.66,0.772921,0.314394,0.82516,0.424242,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.7,0.775053,0.3125,0.829424,0.422348,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1797.75,0.773987,0.316288,0.823028,0.416667,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:167:0
BLDTynQwGRI,1796.25,0.932836,0.397727,0.979744,0.494318,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.29,0.933902,0.392045,0.98081,0.49053,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.33,0.936034,0.392045,0.982942,0.488636,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.37,0.938166,0.386364,0.985075,0.486742,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.41,0.940298,0.388258,0.986141,0.482955,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.45,0.941365,0.38447,0.988273,0.481061,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.5,0.942431,0.38447,0.989339,0.481061,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.54,0.943497,0.380682,0.991471,0.479167,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.58,0.945629,0.378788,0.993603,0.477273,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.62,0.946695,0.376894,0.994669,0.477273,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.66,0.948827,0.376894,0.995736,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.7,0.949893,0.376894,0.997868,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.75,0.952026,0.376894,0.998934,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.79,0.955224,0.373106,0.998934,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.83,0.955224,0.371212,0.998934,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.87,0.955224,0.373106,0.998934,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.91,0.95629,0.371212,0.998934,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1796.95,0.957356,0.371212,0.998934,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797,0.957356,0.371212,0.998934,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.04,0.959488,0.369318,0.998934,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.08,0.959488,0.367424,0.998934,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.12,0.960554,0.367424,0.998934,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.16,0.960554,0.36553,0.998934,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.2,0.96162,0.36553,0.998934,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.25,0.962687,0.363636,0.998934,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.29,0.964286,0.363636,0.998934,0.463068,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.33,0.965885,0.363636,0.998934,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:173:0
BLDTynQwGRI,1797.41,0,0.409091,0.0266525,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.45,0,0.407197,0.0277185,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.5,0,0.407197,0.0287846,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.54,0,0.407197,0.0298507,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.58,0,0.407197,0.0309168,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.62,0,0.407197,0.0319829,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.66,0.0010661,0.407197,0.033049,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.7,0.0021322,0.407197,0.0341151,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.75,0.0021322,0.407197,0.0351812,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.79,0.0021322,0.405303,0.0362473,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.83,0.00319829,0.405303,0.0362473,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.87,0.00426439,0.405303,0.0373134,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.91,0.00426439,0.403409,0.0383795,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1797.95,0.00639659,0.403409,0.0394456,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798,0.00746269,0.403409,0.0405117,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.04,0.00852878,0.403409,0.0415778,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.08,0.00959488,0.403409,0.0426439,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.12,0.010661,0.401515,0.04371,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.16,0.0117271,0.401515,0.0447761,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.2,0.0138593,0.401515,0.0469083,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.25,0.0159915,0.401515,0.0490405,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.29,0.0181237,0.401515,0.0511727,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.33,0.021322,0.401515,0.0533049,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.37,0.0234542,0.401515,0.0565032,0.469697,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.41,0.0266525,0.401515,0.0586354,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.45,0.0287846,0.399621,0.0607676,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.5,0.0298507,0.399621,0.0628998,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.54,0.0341151,0.401515,0.0660981,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.58,0.0362473,0.401515,0.0671642,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.62,0.0383795,0.401515,0.0703625,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.66,0.0405117,0.399621,0.0714286,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.7,0.0426439,0.399621,0.0746269,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.75,0.0458422,0.399621,0.0767591,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.79,0.0469083,0.397727,0.0788913,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.83,0.0490405,0.397727,0.0799574,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.87,0.0501066,0.397727,0.0810235,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.91,0.0511727,0.397727,0.0831556,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1798.95,0.0511727,0.395833,0.0842218,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799,0.0533049,0.395833,0.0863539,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.04,0.0554371,0.397727,0.08742,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.08,0.0575693,0.399621,0.0884861,0.462121,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.12,0.0597015,0.399621,0.0906183,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.16,0.0618337,0.399621,0.0927505,0.464015,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.2,0.065032,0.401515,0.0959488,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.25,0.0682303,0.401515,0.100213,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.29,0.0724947,0.401515,0.103412,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.33,0.0767591,0.401515,0.107676,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.37,0.0820896,0.401515,0.113006,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.41,0.0863539,0.401515,0.118337,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.45,0.0906183,0.401515,0.123667,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.5,0.0970149,0.401515,0.128998,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.54,0.103412,0.401515,0.134328,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.58,0.108742,0.399621,0.140725,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.62,0.115139,0.399621,0.147122,0.465909,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.66,0.121535,0.401515,0.153518,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.7,0.128998,0.403409,0.159915,0.467803,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.75,0.134328,0.403409,0.167377,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.79,0.143923,0.405303,0.175906,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.83,0.15032,0.407197,0.182303,0.471591,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.87,0.160981,0.409091,0.190832,0.473485,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.91,0.168444,0.412879,0.198294,0.475379,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1799.95,0.175906,0.414773,0.206823,0.479167,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1800,0.184435,0.416667,0.214286,0.479167,SPEAKING_AUDIBLE,BLDTynQwGRI_1740_1800:182:0
BLDTynQwGRI,1200.41,0.513859,0,0.915778,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.45,0.515991,0,0.91791,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.5,0.511727,0.00189394,0.918977,0.842803,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.54,0.509595,0,0.91791,0.835227,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.58,0.510661,0,0.91258,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.62,0.508529,0.00189394,0.906183,0.82197,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.66,0.509595,0,0.911514,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.7,0.506397,0.00757576,0.897655,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.75,0.511727,0,0.924307,0.842803,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.79,0.513859,0.00189394,0.915778,0.831439,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.83,0.509595,0,0.911514,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.87,0.507463,0,0.915778,0.837121,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.91,0.508529,0,0.91258,0.835227,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1200.95,0.5,0.0189394,0.879531,0.80303,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201,0.509595,0,0.913646,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.04,0.512793,0,0.922175,0.833333,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.08,0.508529,0,0.91791,0.835227,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.12,0.513859,0,0.922175,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.16,0.511727,0,0.918977,0.831439,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.2,0.51226,0,0.918977,0.827652,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.25,0.512793,0,0.918977,0.823864,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.29,0.514925,0,0.920043,0.82197,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.33,0.515991,0,0.93177,0.835227,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.37,0.510661,0,0.916844,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.41,0.512793,0,0.920043,0.820076,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.45,0.510661,0,0.911514,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.5,0.508529,0,0.904051,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.54,0.513859,0,0.920043,0.820076,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.58,0.510661,0,0.91791,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.62,0.505331,0,0.91258,0.831439,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.66,0.502132,0,0.901919,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.7,0.503198,0.00189394,0.895522,0.814394,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.75,0.507463,0,0.908316,0.820076,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.79,0.509595,0,0.914712,0.814394,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.83,0.508529,0,0.913646,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.87,0.506397,0.0094697,0.898721,0.820076,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.91,0.498934,0.00568182,0.895522,0.825758,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1201.95,0.507463,0,0.927505,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202,0.510661,0,0.916844,0.829545,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.04,0.50693,0.0160985,0.899786,0.822917,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.08,0.503198,0.032197,0.882729,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.12,0.496802,0.0208333,0.879531,0.8125,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.16,0.495736,0.030303,0.877399,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.2,0.462687,0.0094697,0.84435,0.797348,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.25,0.458422,0.0265152,0.840085,0.816288,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.29,0.482942,0.0142046,0.871535,0.817235,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.33,0.507463,0.00189394,0.902985,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.37,0.503198,0.00568182,0.896589,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.41,0.506397,0,0.902985,0.818182,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:2:0
BLDTynQwGRI,1202.75,0.51919,0.0094697,0.913646,0.825758,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:7:0
BLDTynQwGRI,1202.79,0.466951,0.030303,0.84968,0.82197,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:7:0
BLDTynQwGRI,1202.83,0.478145,0.0284091,0.86194,0.82197,SPEAKING_AUDIBLE,BLDTynQwGRI_1200_1260:7:0
