bUVls-bf0jM,1276.31,0.470313,0.239583,0.860937,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.35,0.473437,0.24375,0.859375,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.4,0.471875,0.241667,0.859375,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.43,0.46875,0.239583,0.857813,0.841667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.47,0.46875,0.241667,0.857813,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.52,0.471875,0.24375,0.859375,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.56,0.467187,0.233333,0.859375,0.841667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.59,0.46875,0.241667,0.857813,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.64,0.46875,0.239583,0.859375,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.68,0.471875,0.24375,0.860937,0.847917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.71,0.470313,0.245833,0.857813,0.847917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.76,0.46875,0.2375,0.860937,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.8,0.470313,0.241667,0.859375,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.83,0.471875,0.24375,0.860937,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.88,0.467187,0.235417,0.859375,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.92,0.470313,0.2375,0.8625,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1276.95,0.46875,0.241667,0.857813,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1277,0.470313,0.24375,0.859375,0.845833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1277.04,0.467187,0.2375,0.859375,0.84375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:6:1
bUVls-bf0jM,1277.07,0.40625,0.310417,0.703125,0.770833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.11,0.409375,0.310417,0.70625,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.16,0.409375,0.295833,0.71875,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.19,0.4125,0.275,0.729688,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.23,0.414062,0.266667,0.732813,0.7625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.28,0.417188,0.25625,0.740625,0.75625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.31,0.41875,0.25,0.742188,0.75,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.35,0.421875,0.247917,0.74375,0.745833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.4,0.414062,0.227083,0.745313,0.739583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.43,0.415625,0.222917,0.74375,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.47,0.414062,0.220833,0.74375,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.52,0.423438,0.229167,0.748438,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.56,0.428125,0.220833,0.753125,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.59,0.429688,0.220833,0.75625,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.64,0.432813,0.21875,0.760938,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.68,0.4375,0.21875,0.7625,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.71,0.439063,0.227083,0.767187,0.7375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.76,0.439063,0.216667,0.76875,0.729167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.8,0.439063,0.2125,0.76875,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.83,0.442187,0.222917,0.773438,0.735417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.88,0.442187,0.220833,0.770312,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.92,0.442187,0.216667,0.770312,0.725,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1277.95,0.440625,0.214583,0.76875,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278,0.44375,0.222917,0.770312,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.04,0.440625,0.214583,0.773438,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.07,0.439063,0.2125,0.767187,0.720833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.11,0.44375,0.216667,0.771875,0.725,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.16,0.440625,0.214583,0.76875,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.19,0.44375,0.2125,0.778125,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.23,0.44375,0.21875,0.771875,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.28,0.440625,0.214583,0.76875,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.31,0.445312,0.225,0.771875,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.35,0.445312,0.225,0.771875,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.4,0.448438,0.229167,0.771875,0.729167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.43,0.448438,0.229167,0.771875,0.733333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.47,0.445312,0.225,0.771875,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.52,0.435937,0.220833,0.775,0.745833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.56,0.43125,0.229167,0.760938,0.739583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.59,0.432813,0.239583,0.753125,0.735417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.64,0.420312,0.23125,0.751562,0.74375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.68,0.414062,0.216667,0.748438,0.735417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.71,0.40625,0.222917,0.729688,0.725,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.76,0.401563,0.222917,0.725,0.722917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.8,0.404687,0.229167,0.726562,0.727083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.83,0.398438,0.241667,0.717188,0.733333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.88,0.395312,0.25625,0.7125,0.747917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.92,0.40625,0.264583,0.721875,0.754167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1278.95,0.392188,0.291667,0.70625,0.779167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279,0.385938,0.304167,0.70625,0.802083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.04,0.384375,0.3125,0.707812,0.814583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.07,0.382812,0.320833,0.701563,0.814583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.11,0.39375,0.30625,0.714063,0.8,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.16,0.384375,0.3125,0.707812,0.8125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.19,0.38125,0.29375,0.720312,0.81875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.23,0.385938,0.297917,0.71875,0.814583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.28,0.389062,0.295833,0.723437,0.8125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.31,0.390625,0.30625,0.71875,0.814583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.35,0.385938,0.291667,0.723437,0.814583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.4,0.3875,0.2875,0.725,0.810417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.43,0.389062,0.289583,0.723437,0.808333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.47,0.389062,0.283333,0.725,0.802083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.52,0.392188,0.28125,0.726562,0.8,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.56,0.390625,0.28125,0.726562,0.802083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.59,0.390625,0.283333,0.726562,0.804167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.64,0.390625,0.283333,0.723437,0.797917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.68,0.392188,0.279167,0.726562,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.71,0.39375,0.283333,0.723437,0.79375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.76,0.392188,0.270833,0.726562,0.789583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.8,0.396875,0.279167,0.726562,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.83,0.4,0.277083,0.728125,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.88,0.401563,0.279167,0.729688,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.92,0.4125,0.291667,0.739062,0.797917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1279.95,0.4125,0.266667,0.74375,0.78125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280,0.415625,0.26875,0.75,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.04,0.425,0.275,0.754687,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.07,0.420312,0.25,0.75625,0.770833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.11,0.420312,0.24375,0.757812,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.16,0.415625,0.23125,0.760938,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.19,0.414062,0.229167,0.759375,0.7625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.23,0.41875,0.23125,0.760938,0.7625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.28,0.414062,0.222917,0.757812,0.75625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.31,0.414062,0.225,0.757812,0.75625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.35,0.410937,0.21875,0.753125,0.747917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.4,0.410937,0.225,0.751562,0.752083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.43,0.409375,0.216667,0.75,0.745833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.47,0.410937,0.214583,0.75,0.741667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.52,0.415625,0.220833,0.748438,0.733333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.56,0.420312,0.216667,0.75625,0.7375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.59,0.420312,0.222917,0.75,0.733333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.64,0.43125,0.2375,0.75,0.73125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.68,0.426562,0.241667,0.75625,0.752083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.71,0.420312,0.247917,0.745313,0.752083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.76,0.415625,0.245833,0.751562,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.8,0.415625,0.254167,0.75,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.83,0.410937,0.25,0.746875,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.88,0.409375,0.252083,0.745313,0.770833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.92,0.403125,0.24375,0.742188,0.76875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1280.95,0.409375,0.254167,0.734375,0.75625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281,0.403125,0.241667,0.7375,0.758333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.04,0.404687,0.245833,0.735937,0.760417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.07,0.401563,0.25,0.735937,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.11,0.4,0.254167,0.732813,0.770833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.16,0.398438,0.260417,0.729688,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.19,0.395312,0.260417,0.73125,0.78125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.23,0.39375,0.2625,0.726562,0.779167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.28,0.392188,0.2625,0.728125,0.783333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.31,0.395312,0.275,0.717188,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.35,0.414062,0.264583,0.742188,0.770833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.4,0.403125,0.29375,0.7125,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.43,0.407813,0.297917,0.709375,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.47,0.404687,0.295833,0.71875,0.78125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.52,0.403125,0.295833,0.71875,0.783333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.56,0.401563,0.308333,0.714063,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.59,0.396875,0.302083,0.714063,0.79375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.64,0.395312,0.297917,0.714063,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.68,0.392188,0.2875,0.721875,0.8,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.71,0.390625,0.277083,0.726562,0.797917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.76,0.390625,0.28125,0.721875,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.8,0.389062,0.28125,0.721875,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.83,0.3875,0.270833,0.725,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.88,0.3875,0.272917,0.726562,0.797917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.92,0.389062,0.277083,0.723437,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1281.95,0.385938,0.266667,0.728125,0.797917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282,0.389062,0.26875,0.726562,0.79375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.04,0.389062,0.26875,0.728125,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.07,0.389062,0.272917,0.725,0.79375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.11,0.389062,0.266667,0.729688,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.16,0.389062,0.266667,0.728125,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.19,0.389062,0.266667,0.728125,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.23,0.390625,0.26875,0.726562,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.28,0.389062,0.26875,0.726562,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.31,0.389062,0.260417,0.729688,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.35,0.390625,0.26875,0.728125,0.789583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.4,0.390625,0.26875,0.726562,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.43,0.392188,0.266667,0.729688,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.47,0.390625,0.26875,0.728125,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.52,0.390625,0.2625,0.73125,0.789583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.56,0.392188,0.266667,0.726562,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.59,0.392188,0.266667,0.726562,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.64,0.39375,0.258333,0.729688,0.779167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.68,0.39375,0.266667,0.725,0.78125,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.71,0.392188,0.266667,0.726562,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.76,0.39375,0.2625,0.726562,0.779167,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.8,0.396875,0.25625,0.739062,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.83,0.401563,0.260417,0.732813,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.88,0.392188,0.2625,0.73125,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.92,0.39375,0.25625,0.735937,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1282.95,0.396875,0.272917,0.73125,0.79375,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283,0.39375,0.275,0.73125,0.795833,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.04,0.398438,0.275,0.728125,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.07,0.39375,0.270833,0.729688,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.11,0.395312,0.2625,0.7375,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.16,0.396875,0.275,0.729688,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.19,0.39375,0.264583,0.73125,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.23,0.396875,0.266667,0.734375,0.789583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.28,0.396875,0.275,0.729688,0.791667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.31,0.4,0.272917,0.73125,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.35,0.39375,0.258333,0.735937,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.4,0.398438,0.270833,0.73125,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.43,0.4,0.26875,0.73125,0.783333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.47,0.396875,0.258333,0.73125,0.777083,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.52,0.4,0.26875,0.734375,0.7875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.56,0.396875,0.26875,0.729688,0.785417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:8:0
bUVls-bf0jM,1283.59,0.21875,0.197917,0.590625,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.64,0.21875,0.2,0.589063,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.68,0.217187,0.2,0.589063,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.71,0.215625,0.2,0.5875,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.76,0.2125,0.195833,0.585938,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.8,0.2125,0.195833,0.585938,0.775,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.83,0.210938,0.195833,0.584375,0.772917,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.88,0.20625,0.1875,0.58125,0.76875,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.92,0.204688,0.185417,0.578125,0.766667,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1283.95,0.207813,0.1875,0.575,0.758333,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1284,0.203125,0.185417,0.576563,0.764583,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1284.04,0.201562,0.183333,0.575,0.760417,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
bUVls-bf0jM,1284.07,0.198437,0.183333,0.571875,0.7625,SPEAKING_AUDIBLE,bUVls-bf0jM_1260_1320:12:0
