y5o8w0FRj98,934.79,0.409375,0.0979167,0.690625,0.533333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,934.84,0.414062,0.10625,0.7,0.547917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,934.88,0.4125,0.104167,0.704687,0.55625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,934.91,0.401563,0.1,0.698438,0.558333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,934.96,0.4125,0.110417,0.707812,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935,0.404687,0.1125,0.701563,0.575,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.03,0.403125,0.120833,0.704687,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.08,0.384375,0.116667,0.69375,0.595833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.11,0.392188,0.133333,0.696875,0.60625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.15,0.390625,0.139583,0.69375,0.608333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.2,0.3875,0.139583,0.69375,0.614583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.23,0.379687,0.11875,0.690625,0.6,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.28,0.389062,0.145833,0.69375,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.32,0.389062,0.15,0.692187,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.35,0.379687,0.1375,0.684375,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.4,0.385938,0.145833,0.692187,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.44,0.389062,0.152083,0.69375,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.47,0.3875,0.15,0.692187,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.52,0.390625,0.15625,0.69375,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.55,0.384375,0.152083,0.689062,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.59,0.379687,0.15,0.684375,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.64,0.389062,0.15625,0.690625,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.67,0.375,0.147917,0.68125,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.71,0.3875,0.154167,0.689062,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.76,0.3875,0.154167,0.689062,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.79,0.384375,0.152083,0.6875,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.84,0.384375,0.145833,0.685938,0.614583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.88,0.384375,0.14375,0.6875,0.614583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.91,0.384375,0.141667,0.6875,0.6125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,935.96,0.384375,0.145833,0.685938,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936,0.384375,0.14375,0.690625,0.616667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.03,0.389062,0.152083,0.690625,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.08,0.392188,0.158333,0.69375,0.627083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.11,0.389062,0.158333,0.6875,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.15,0.389062,0.170833,0.6875,0.633333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.2,0.401563,0.202083,0.665625,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.23,0.389062,0.172917,0.685938,0.63125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.28,0.390625,0.16875,0.690625,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.32,0.389062,0.170833,0.689062,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.35,0.384375,0.16875,0.6875,0.6375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.4,0.376563,0.154167,0.685938,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.44,0.373437,0.1625,0.678125,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.47,0.371875,0.166667,0.678125,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.52,0.373437,0.170833,0.678125,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.55,0.375,0.154167,0.68125,0.629167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.59,0.36875,0.160417,0.675,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.64,0.376563,0.147917,0.689062,0.63125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.67,0.371875,0.175,0.673437,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.71,0.371875,0.164583,0.676562,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.76,0.373437,0.183333,0.671875,0.647917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.79,0.375,0.139583,0.690625,0.629167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.84,0.373437,0.18125,0.673437,0.64375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.88,0.373437,0.18125,0.671875,0.645833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.91,0.376563,0.154167,0.684375,0.63125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,936.96,0.376563,0.154167,0.682813,0.63125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937,0.375,0.177083,0.673437,0.639583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.03,0.376563,0.1625,0.678125,0.63125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.08,0.384375,0.15625,0.6875,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.11,0.38125,0.154167,0.68125,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.15,0.384375,0.14375,0.685938,0.6125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.2,0.3875,0.158333,0.682813,0.616667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.23,0.3875,0.160417,0.68125,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.28,0.389062,0.155208,0.684375,0.614583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.32,0.390625,0.15,0.6875,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.35,0.390625,0.151042,0.6875,0.611459,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.4,0.390625,0.152083,0.6875,0.6125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.44,0.390625,0.13125,0.698438,0.608333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.47,0.385938,0.158333,0.685938,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.52,0.382812,0.16875,0.684375,0.635417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.55,0.38125,0.175,0.684375,0.64375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.59,0.379687,0.172917,0.682813,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.64,0.378125,0.175,0.684375,0.652083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.67,0.378125,0.177083,0.685938,0.654167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.71,0.38125,0.183333,0.6875,0.65625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.76,0.385938,0.177083,0.690625,0.647917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.79,0.382812,0.177083,0.6875,0.65,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.84,0.381249,0.173958,0.685938,0.647916,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.88,0.379687,0.170833,0.684375,0.645833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.91,0.3875,0.177083,0.695312,0.65625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,937.96,0.390625,0.16875,0.696875,0.645833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938,0.395312,0.14375,0.70625,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.03,0.396875,0.152083,0.704687,0.629167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.08,0.396875,0.15,0.703125,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.11,0.398438,0.135417,0.703125,0.608333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.15,0.4,0.13125,0.704687,0.604167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.2,0.39375,0.141667,0.695312,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.23,0.39375,0.14375,0.69375,0.608333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.28,0.390625,0.15,0.685938,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.32,0.392188,0.15625,0.685938,0.6125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.35,0.390625,0.164583,0.685938,0.622917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.4,0.395312,0.172917,0.684375,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.44,0.39375,0.16875,0.6875,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.47,0.395312,0.175,0.6875,0.627083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.52,0.395312,0.172917,0.689062,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.55,0.396875,0.170833,0.692187,0.627083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.59,0.398438,0.16875,0.692187,0.625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.64,0.4,0.164583,0.695312,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.67,0.401563,0.160417,0.696875,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.71,0.403125,0.15625,0.701563,0.616667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.76,0.404687,0.152083,0.701563,0.6125,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.79,0.40625,0.145833,0.703125,0.60625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.84,0.40625,0.135417,0.703125,0.595833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.88,0.410937,0.141667,0.70625,0.597917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.91,0.414062,0.139583,0.709375,0.6,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,938.96,0.4125,0.139583,0.709375,0.6,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939,0.414062,0.145833,0.710938,0.60625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.03,0.4125,0.15,0.710938,0.610417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.08,0.4125,0.1625,0.707812,0.620833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.11,0.40625,0.16875,0.704687,0.629167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.15,0.404687,0.172917,0.703125,0.633333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.2,0.403125,0.183333,0.703125,0.647917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.23,0.4,0.18125,0.7,0.645833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.28,0.401563,0.179167,0.70625,0.65,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.32,0.403125,0.179167,0.707812,0.65,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.35,0.403125,0.175,0.704687,0.64375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.4,0.409375,0.177083,0.709375,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.44,0.4125,0.185417,0.709375,0.64375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.47,0.417188,0.18125,0.714063,0.641667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.52,0.421875,0.177083,0.715625,0.633333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.55,0.426562,0.166667,0.717188,0.61875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.59,0.429688,0.15625,0.720312,0.608333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.64,0.43125,0.145833,0.720312,0.591667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.67,0.432813,0.135417,0.71875,0.579167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.71,0.434375,0.133333,0.714063,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.76,0.43125,0.1375,0.710938,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.79,0.429688,0.141667,0.704687,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.84,0.425,0.139583,0.695312,0.560417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.88,0.429688,0.139583,0.696875,0.554167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.91,0.41875,0.15625,0.682813,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,939.96,0.423438,0.158333,0.6875,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940,0.401563,0.177083,0.673437,0.6,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.03,0.4,0.18125,0.670313,0.597917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.08,0.398438,0.18125,0.66875,0.602083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.11,0.398438,0.183333,0.667188,0.6,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.15,0.403125,0.183333,0.675,0.604167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.2,0.404687,0.179167,0.673437,0.595833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.23,0.403125,0.18125,0.670313,0.59375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.28,0.403125,0.177083,0.671875,0.595833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.32,0.407813,0.172917,0.676562,0.591667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.35,0.407813,0.166667,0.679688,0.5875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.4,0.410937,0.15625,0.682813,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.44,0.414062,0.147917,0.684375,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.47,0.426562,0.13125,0.69375,0.54375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.52,0.425,0.122917,0.698438,0.545833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.55,0.425,0.11875,0.701563,0.547917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.59,0.43125,0.1375,0.704687,0.560417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.64,0.423438,0.15,0.696875,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.67,0.423438,0.147917,0.698438,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.71,0.423438,0.1625,0.696875,0.585417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.76,0.414062,0.145833,0.695312,0.583333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.79,0.407813,0.15,0.692187,0.591667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.84,0.401563,0.141667,0.692187,0.591667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.88,0.401563,0.152083,0.685938,0.59375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:29:0
y5o8w0FRj98,940.91,0.634375,0.152083,0.870313,0.516667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,940.96,0.629687,0.15625,0.865625,0.520833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941,0.629687,0.15625,0.8625,0.51875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.03,0.623438,0.158333,0.854688,0.516667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.08,0.610937,0.15625,0.84375,0.514583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.11,0.604688,0.1625,0.835938,0.520833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.15,0.598437,0.16875,0.826563,0.520833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.2,0.590625,0.175,0.817187,0.527083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.23,0.582812,0.177083,0.809375,0.529167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.28,0.579687,0.1875,0.807813,0.539583,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.32,0.576563,0.19375,0.803125,0.545833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.35,0.575,0.19375,0.803125,0.545833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.4,0.575,0.2,0.803125,0.554167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.44,0.570312,0.2125,0.801562,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.47,0.576563,0.214583,0.80625,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.52,0.578125,0.216667,0.8125,0.579167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.55,0.58125,0.216667,0.814062,0.577083,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.59,0.585938,0.20625,0.820312,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.64,0.59375,0.208333,0.829687,0.575,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.67,0.595312,0.210417,0.835938,0.583333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.71,0.601562,0.208333,0.840625,0.579167,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.76,0.609375,0.20625,0.845312,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.79,0.614062,0.204167,0.853125,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.84,0.626562,0.189583,0.867188,0.5625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.88,0.623438,0.19375,0.8625,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.91,0.63125,0.19375,0.871875,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,941.96,0.640625,0.189583,0.879687,0.560417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942,0.646875,0.185417,0.8875,0.558333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.03,0.653125,0.189583,0.890625,0.558333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.08,0.654688,0.195833,0.89375,0.566667,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.11,0.657812,0.197917,0.896875,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.15,0.659375,0.2,0.896875,0.56875,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.2,0.6625,0.202083,0.901563,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.23,0.667188,0.204167,0.90625,0.572917,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.28,0.673437,0.2,0.9125,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.32,0.68125,0.2,0.921875,0.570833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.35,0.689062,0.195833,0.926562,0.5625,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.4,0.695312,0.172917,0.932813,0.54375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.44,0.701563,0.179167,0.9375,0.545833,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.47,0.707812,0.179167,0.942187,0.54375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.52,0.70625,0.179167,0.942187,0.54375,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.55,0.709375,0.177083,0.942187,0.535417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.59,0.70625,0.177083,0.9375,0.535417,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.64,0.701563,0.172917,0.932813,0.533333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
y5o8w0FRj98,942.67,0.701563,0.170833,0.934375,0.533333,SPEAKING_AUDIBLE,y5o8w0FRj98_0900_0960:35:0
