JiBiCiK9HjY,1593.93,0.282813,0.2875,0.43125,0.516667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1593.96,0.2875,0.2875,0.432813,0.5125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594,0.295312,0.289583,0.4375,0.510417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.03,0.28125,0.283333,0.43125,0.516667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.06,0.295312,0.291667,0.4375,0.5125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.1,0.290625,0.289583,0.434375,0.5125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.13,0.285937,0.285417,0.432813,0.5125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.16,0.2875,0.285417,0.432813,0.510417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.2,0.282813,0.283333,0.429688,0.514583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.23,0.282813,0.283333,0.43125,0.5125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.26,0.284375,0.283333,0.43125,0.510417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.3,0.296875,0.289583,0.4375,0.50625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.33,0.2875,0.283333,0.432813,0.50625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.36,0.284375,0.28125,0.43125,0.508333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.4,0.284375,0.28125,0.429688,0.508333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.43,0.289062,0.28125,0.432813,0.502083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.46,0.282813,0.277083,0.429688,0.504167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.5,0.285937,0.279167,0.43125,0.504167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.53,0.289062,0.277083,0.432813,0.5,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.56,0.2875,0.277083,0.432813,0.5,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.6,0.289062,0.275,0.432813,0.497917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.63,0.290625,0.275,0.432813,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.66,0.292188,0.277083,0.432813,0.49375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.7,0.289062,0.272917,0.43125,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.73,0.289062,0.272917,0.432813,0.49375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.76,0.29375,0.277083,0.434375,0.491667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.8,0.2875,0.275,0.43125,0.497917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.83,0.289062,0.275,0.43125,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.86,0.289062,0.275,0.432813,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.9,0.290625,0.277083,0.432813,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.93,0.292188,0.277083,0.432813,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1594.96,0.292188,0.277083,0.432813,0.49375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595,0.292188,0.272917,0.432813,0.49375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.03,0.2875,0.275,0.43125,0.497917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.06,0.290625,0.275,0.432813,0.495833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.1,0.290625,0.272917,0.43125,0.491667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.13,0.304688,0.279167,0.439063,0.4875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.16,0.289062,0.272917,0.43125,0.491667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.2,0.289062,0.272917,0.43125,0.491667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.23,0.298438,0.275,0.434375,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.26,0.2875,0.270833,0.429688,0.491667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.3,0.303125,0.28125,0.435937,0.4875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.33,0.2875,0.272917,0.428125,0.489583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.36,0.295312,0.277083,0.429688,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.4,0.295312,0.275,0.43125,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.43,0.285937,0.270833,0.425,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.46,0.279687,0.26875,0.421875,0.489583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.5,0.279687,0.26875,0.420312,0.4875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.53,0.279687,0.266667,0.421875,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.56,0.276563,0.264583,0.420312,0.4875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.6,0.278125,0.266667,0.41875,0.483333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.63,0.275,0.264583,0.417188,0.485417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.66,0.273438,0.260417,0.415625,0.48125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.7,0.271875,0.260417,0.4125,0.479167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.73,0.270312,0.2625,0.407813,0.475,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.76,0.265625,0.260417,0.404687,0.477083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.8,0.2625,0.258333,0.401563,0.475,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.83,0.257812,0.258333,0.398438,0.475,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.86,0.254687,0.254167,0.395312,0.472917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.9,0.248437,0.252083,0.390625,0.472917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.93,0.246875,0.254167,0.3875,0.46875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1595.96,0.25,0.252083,0.385938,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596,0.24375,0.25,0.384375,0.466667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.03,0.2375,0.247917,0.378125,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.06,0.234375,0.247917,0.373437,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.1,0.232812,0.245833,0.371875,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.13,0.226562,0.241667,0.36875,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.16,0.225,0.239583,0.36875,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.2,0.223438,0.2375,0.365625,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.23,0.223438,0.2375,0.364062,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.26,0.220313,0.2375,0.360938,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.3,0.220313,0.2375,0.360938,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.33,0.217187,0.235417,0.357812,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.36,0.223438,0.2375,0.357812,0.447917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.4,0.215625,0.235417,0.354688,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.43,0.210938,0.233333,0.35,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.46,0.209375,0.233333,0.348437,0.447917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.5,0.204688,0.23125,0.345313,0.447917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.53,0.203125,0.23125,0.342187,0.445833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.56,0.201562,0.229167,0.342187,0.445833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.6,0.198437,0.227083,0.339063,0.447917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.63,0.198437,0.227083,0.3375,0.44375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.67,0.196875,0.225,0.3375,0.44375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.7,0.195312,0.227083,0.334375,0.441667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.73,0.192188,0.227083,0.33125,0.441667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.77,0.192188,0.227083,0.329688,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.8,0.189063,0.225,0.328125,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.83,0.190625,0.225,0.328125,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.87,0.184375,0.220833,0.326562,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.9,0.184375,0.222917,0.323438,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.93,0.18125,0.220833,0.321875,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1596.97,0.179688,0.220833,0.320312,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597,0.178125,0.21875,0.31875,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.03,0.176563,0.220833,0.317187,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.07,0.173438,0.220833,0.315625,0.439583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.1,0.176563,0.222917,0.314063,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.13,0.175,0.222917,0.3125,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.17,0.175,0.225,0.3125,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.2,0.173438,0.225,0.309375,0.4375,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.23,0.175,0.225,0.309375,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.27,0.171875,0.225,0.307813,0.435417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.3,0.173438,0.227083,0.30625,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.33,0.173438,0.227083,0.30625,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.37,0.171875,0.225,0.30625,0.433333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.4,0.173438,0.225,0.304688,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.43,0.171875,0.225,0.304688,0.43125,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.47,0.175,0.227083,0.30625,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.5,0.171875,0.225,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.53,0.171875,0.225,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.57,0.171875,0.225,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.6,0.170312,0.222917,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.63,0.171875,0.225,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.67,0.170312,0.222917,0.303125,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.7,0.170312,0.222917,0.301562,0.429167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.73,0.171875,0.225,0.301562,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.77,0.16875,0.220833,0.301562,0.427083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.8,0.170312,0.222917,0.3,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.83,0.16875,0.220833,0.3,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.87,0.171875,0.225,0.3,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.9,0.167187,0.21875,0.298438,0.425,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.93,0.16875,0.220833,0.3,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1597.97,0.16875,0.220833,0.298438,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598,0.16875,0.21875,0.298438,0.422917,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.03,0.16875,0.220833,0.298438,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.07,0.165625,0.214583,0.298438,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.1,0.167187,0.21875,0.296875,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.13,0.16875,0.216667,0.298438,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.17,0.165625,0.214583,0.298438,0.420833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.2,0.167187,0.2125,0.298438,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.23,0.16875,0.214583,0.3,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.27,0.16875,0.2125,0.301562,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.3,0.16875,0.210417,0.303125,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.33,0.170312,0.210417,0.304688,0.41875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.37,0.171875,0.208333,0.30625,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.4,0.173438,0.208333,0.309375,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1598.43,0.176563,0.210417,0.310937,0.416667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:23:0
JiBiCiK9HjY,1583.85,0.621875,0.264583,0.754687,0.470833,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1583.89,0.620313,0.2625,0.751562,0.46875,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1583.92,0.617188,0.2625,0.75,0.466667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1583.95,0.615625,0.2625,0.746875,0.466667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1583.99,0.614062,0.2625,0.745313,0.466667,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.02,0.6125,0.260417,0.74375,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.05,0.610937,0.260417,0.742188,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.09,0.609375,0.258333,0.740625,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.12,0.607813,0.258333,0.740625,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.15,0.60625,0.258333,0.739062,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.19,0.604688,0.25625,0.7375,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.22,0.603125,0.254167,0.7375,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.25,0.601562,0.254167,0.735937,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.29,0.601562,0.254167,0.734375,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.32,0.6,0.252083,0.734375,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.35,0.598437,0.252083,0.732813,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.39,0.596875,0.252083,0.73125,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.42,0.596875,0.252083,0.73125,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.45,0.595312,0.254167,0.73125,0.464583,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.49,0.59375,0.252083,0.728125,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.52,0.59375,0.254167,0.728125,0.4625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.55,0.592188,0.254167,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.59,0.59375,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.62,0.592188,0.252083,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.65,0.592188,0.252083,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.69,0.592188,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.72,0.592188,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.75,0.592188,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.79,0.59375,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.82,0.592188,0.252083,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.85,0.592188,0.252083,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.89,0.592188,0.252083,0.726562,0.460417,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.92,0.59375,0.25,0.726562,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.95,0.59375,0.252083,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1584.99,0.59375,0.25,0.726562,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.02,0.590625,0.247917,0.726562,0.458333,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.05,0.590625,0.247917,0.725,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.09,0.590625,0.245833,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.12,0.590625,0.24375,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.15,0.590625,0.245833,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.19,0.590625,0.245833,0.725,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.22,0.590625,0.245833,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.25,0.590625,0.24375,0.725,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.29,0.59375,0.252083,0.726562,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.32,0.59375,0.25,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.35,0.596875,0.247917,0.726562,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.39,0.59375,0.25,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.42,0.596875,0.25,0.725,0.45,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.45,0.59375,0.25,0.725,0.454167,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.49,0.596875,0.252083,0.725,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.52,0.595312,0.252083,0.725,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.55,0.596875,0.252083,0.726562,0.452083,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.59,0.596875,0.254167,0.726562,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
JiBiCiK9HjY,1585.62,0.595312,0.254167,0.725,0.45625,SPEAKING_AUDIBLE,JiBiCiK9HjY_1560_1620:24:0
