DaUzhc9_6io,1643.02,0.23125,0.222917,0.301562,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.05,0.232812,0.227083,0.3,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.08,0.232812,0.225,0.3,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.12,0.232812,0.227083,0.298438,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.15,0.23125,0.225,0.298438,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.18,0.23125,0.225,0.3,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.22,0.23125,0.227083,0.298438,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.25,0.23125,0.225,0.298438,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.28,0.23125,0.222917,0.295312,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.32,0.229687,0.222917,0.296875,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.35,0.229687,0.222917,0.295312,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.39,0.229687,0.222917,0.295312,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.42,0.228125,0.222917,0.296875,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.45,0.228125,0.222917,0.295312,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.49,0.225,0.21875,0.29375,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.52,0.229687,0.220833,0.296875,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.55,0.226562,0.21875,0.29375,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.59,0.228125,0.21875,0.295312,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.62,0.232812,0.220833,0.298438,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.65,0.234375,0.220833,0.3,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.69,0.23125,0.210417,0.303125,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.72,0.23125,0.210417,0.303125,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.75,0.2375,0.216667,0.30625,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.79,0.234375,0.204167,0.314063,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.82,0.228125,0.2,0.310937,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.85,0.239063,0.208333,0.314063,0.325,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.89,0.245312,0.216667,0.310937,0.31875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.92,0.24375,0.210417,0.315625,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.95,0.24375,0.208333,0.315625,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1643.99,0.245312,0.208333,0.317187,0.31875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.02,0.248437,0.2125,0.317187,0.316667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.05,0.25,0.2125,0.317187,0.316667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.09,0.25,0.208333,0.320312,0.316667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.12,0.25,0.210417,0.320312,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.15,0.25,0.208333,0.321875,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.19,0.253125,0.208333,0.323438,0.31875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.22,0.251563,0.204167,0.328125,0.322917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.25,0.254687,0.20625,0.328125,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.29,0.254687,0.204167,0.329688,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.32,0.25625,0.20625,0.33125,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.35,0.257812,0.20625,0.332812,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.39,0.260938,0.20625,0.334375,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.42,0.265625,0.2125,0.33125,0.316667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.45,0.259375,0.197917,0.34375,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.49,0.271875,0.216667,0.339063,0.31875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.52,0.264062,0.204167,0.34375,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.55,0.275,0.222917,0.3375,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.59,0.2625,0.195833,0.351562,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.62,0.278125,0.21875,0.342187,0.320833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.65,0.267188,0.2,0.353125,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.69,0.265625,0.195833,0.35625,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.72,0.265625,0.19375,0.357812,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.75,0.265625,0.19375,0.357812,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.79,0.267188,0.195833,0.357812,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.82,0.267188,0.197917,0.359375,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.85,0.270312,0.202083,0.357812,0.339583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.89,0.271875,0.2,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.92,0.273438,0.202083,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.95,0.271875,0.202083,0.357812,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1644.99,0.275,0.20625,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.02,0.275,0.204167,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.05,0.276563,0.204167,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.09,0.28125,0.214583,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.12,0.279687,0.2125,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.15,0.28125,0.21875,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.19,0.28125,0.216667,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.22,0.279687,0.214583,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.25,0.278125,0.208333,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.29,0.278125,0.2125,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.32,0.275,0.204167,0.357812,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.35,0.275,0.204167,0.357812,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.39,0.278125,0.210417,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.42,0.279687,0.216667,0.351562,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.45,0.278125,0.214583,0.351562,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.49,0.278125,0.210417,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.52,0.276563,0.210417,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.55,0.278125,0.2125,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.59,0.276563,0.208333,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.62,0.275,0.204167,0.357812,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.65,0.276563,0.210417,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.69,0.275,0.204167,0.359375,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.72,0.275,0.20625,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.75,0.275,0.204167,0.359375,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.79,0.276563,0.208333,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.82,0.276563,0.208333,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.85,0.276563,0.2125,0.354688,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.89,0.276563,0.2125,0.354688,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.92,0.273438,0.204167,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.95,0.273438,0.20625,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1645.99,0.273438,0.204167,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.02,0.275,0.208333,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.05,0.275,0.20625,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.09,0.273438,0.204167,0.359375,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.12,0.273438,0.204167,0.357812,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.15,0.273438,0.202083,0.359375,0.335417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.19,0.273438,0.2,0.360938,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.22,0.273438,0.202083,0.360938,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.25,0.276563,0.210417,0.35625,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.29,0.271875,0.2,0.359375,0.3375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.32,0.271875,0.202083,0.357812,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.35,0.273438,0.20625,0.354688,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.39,0.273438,0.20625,0.354688,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.42,0.271875,0.20625,0.354688,0.333333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.45,0.273438,0.208333,0.351562,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.49,0.273438,0.208333,0.353125,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.52,0.278125,0.214583,0.35,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.55,0.276563,0.2125,0.351562,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.59,0.278125,0.210417,0.353125,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.62,0.276563,0.20625,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.66,0.278125,0.208333,0.354688,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.69,0.275,0.20625,0.353125,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.72,0.275,0.204167,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.76,0.275,0.202083,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.79,0.275,0.20625,0.351562,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.82,0.273438,0.202083,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.86,0.273438,0.2,0.357812,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.89,0.271875,0.2,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.92,0.270312,0.197917,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.96,0.270312,0.197917,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1646.99,0.270312,0.2,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1647.02,0.271875,0.195833,0.35625,0.327083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1647.06,0.273438,0.2,0.35625,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1647.09,0.271875,0.2,0.35625,0.33125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1647.12,0.270312,0.2,0.354688,0.329167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:24:7
DaUzhc9_6io,1627.17,0.410937,0.341667,0.467187,0.429167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.2,0.40625,0.3375,0.466406,0.430209,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.24,0.401563,0.333333,0.465625,0.43125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.27,0.39375,0.329167,0.454688,0.422917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.3,0.398438,0.327083,0.4625,0.425,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.34,0.401563,0.322917,0.464063,0.420833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.37,0.403125,0.31875,0.467187,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.4,0.404687,0.320833,0.467187,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.44,0.407813,0.322917,0.46875,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.47,0.407032,0.317708,0.469532,0.414584,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.5,0.40625,0.3125,0.470313,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.54,0.404687,0.3125,0.467187,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.57,0.401563,0.310417,0.465625,0.409375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.6,0.398438,0.308333,0.464063,0.408333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.64,0.400001,0.310417,0.464844,0.410416,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.67,0.401563,0.3125,0.465625,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.7,0.40625,0.314583,0.470313,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.74,0.40625,0.314583,0.470313,0.4125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.77,0.40625,0.314583,0.471875,0.414583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.8,0.40625,0.3125,0.473437,0.416667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.84,0.407813,0.30625,0.475,0.410417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.87,0.4125,0.30625,0.475,0.402083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.9,0.410937,0.302083,0.478125,0.404167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.94,0.421875,0.302083,0.478125,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1627.97,0.423438,0.29375,0.484375,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628,0.43125,0.304167,0.479688,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.04,0.428125,0.29375,0.485938,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.07,0.421875,0.279167,0.496875,0.395833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.1,0.420312,0.275,0.496875,0.39375,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.14,0.421875,0.28125,0.489062,0.3875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.17,0.415625,0.277083,0.489062,0.391667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.2,0.414062,0.270833,0.490625,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.24,0.414062,0.26875,0.492188,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.27,0.4125,0.264583,0.492188,0.389583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.3,0.410937,0.260417,0.490625,0.383333,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.34,0.410937,0.254167,0.492188,0.38125,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.37,0.410937,0.258333,0.489062,0.379167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.4,0.407813,0.252083,0.489062,0.379167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.44,0.404687,0.252083,0.485938,0.377083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.47,0.401563,0.247917,0.485938,0.377083,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.5,0.401563,0.252083,0.482812,0.379167,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.54,0.392188,0.2375,0.485938,0.385417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.57,0.389062,0.229167,0.48125,0.372917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.6,0.384375,0.220833,0.482812,0.372917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.64,0.382812,0.220833,0.48125,0.372917,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.67,0.38125,0.222917,0.476562,0.370833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.7,0.385938,0.229167,0.475,0.36875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.74,0.375,0.21875,0.473437,0.370833,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.77,0.384375,0.2375,0.465625,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.8,0.382812,0.245833,0.460938,0.366667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.84,0.38125,0.245833,0.460938,0.36875,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.87,0.38125,0.24375,0.457812,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.9,0.379687,0.241667,0.45625,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.94,0.378125,0.241667,0.45625,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1628.97,0.378125,0.239583,0.45625,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629,0.379687,0.241667,0.45625,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.04,0.38125,0.241667,0.45625,0.360417,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.07,0.38125,0.245833,0.457812,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.1,0.38125,0.24375,0.460938,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.14,0.382812,0.24375,0.460938,0.366667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.17,0.382812,0.24375,0.460938,0.366667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.2,0.382812,0.24375,0.4625,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.24,0.384375,0.245833,0.4625,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.27,0.384375,0.245833,0.464063,0.366667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.3,0.385938,0.245833,0.464063,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.34,0.385938,0.245833,0.464063,0.366667,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.37,0.385938,0.245833,0.4625,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.4,0.3875,0.245833,0.464063,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.44,0.3875,0.24375,0.464063,0.3625,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.47,0.385938,0.24375,0.464063,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
DaUzhc9_6io,1629.5,0.3875,0.24375,0.465625,0.364583,SPEAKING_AUDIBLE,DaUzhc9_6io_1620_1680:32:0
