EHMP5-9KUdI,1262.92,0.190625,0.20625,0.360938,0.46875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1262.95,0.201562,0.197917,0.373437,0.464583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263,0.201562,0.195833,0.371875,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.04,0.198437,0.191667,0.371875,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.07,0.210938,0.197917,0.375,0.452083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.11,0.209375,0.204167,0.371875,0.45625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.16,0.2,0.191667,0.370313,0.45625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.19,0.21875,0.210417,0.367188,0.439583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.23,0.2,0.202083,0.365625,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.28,0.192188,0.183333,0.364062,0.45,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.31,0.201562,0.202083,0.360938,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.35,0.19375,0.202083,0.35625,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.4,0.190625,0.202083,0.353125,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.43,0.182812,0.20625,0.346875,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.47,0.173438,0.204167,0.34375,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.52,0.16875,0.2,0.342187,0.46875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.56,0.176563,0.202083,0.351562,0.470833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.59,0.175,0.197917,0.353125,0.472917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.64,0.178125,0.2,0.353125,0.472917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.68,0.170312,0.195833,0.345313,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.71,0.164062,0.189583,0.346875,0.470833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.76,0.16875,0.1875,0.348437,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.8,0.165625,0.19375,0.340625,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.83,0.159375,0.189583,0.3375,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.88,0.160938,0.185417,0.340625,0.4625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.92,0.15,0.170833,0.332812,0.45625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1263.95,0.15625,0.170833,0.334375,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264,0.139062,0.158333,0.325,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.04,0.14375,0.1625,0.326562,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.07,0.140625,0.160417,0.323438,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.11,0.129688,0.160417,0.310937,0.441667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.16,0.134375,0.1625,0.314063,0.441667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.19,0.126563,0.164583,0.303125,0.439583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.23,0.13125,0.170833,0.3,0.433333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.28,0.126563,0.166667,0.29375,0.429167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.31,0.135937,0.177083,0.296875,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.35,0.123438,0.166667,0.290625,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.4,0.115625,0.158333,0.2875,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.43,0.125,0.1625,0.290625,0.41875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.47,0.11875,0.152083,0.29375,0.425,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.52,0.110937,0.15,0.289062,0.425,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.56,0.109375,0.147917,0.289062,0.425,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.59,0.104687,0.14375,0.290625,0.429167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.64,0.107813,0.147917,0.289062,0.429167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.68,0.114063,0.15,0.292188,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.71,0.114063,0.147917,0.29375,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.76,0.11875,0.147917,0.29375,0.41875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.8,0.123438,0.154167,0.3,0.427083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.83,0.110937,0.139583,0.3,0.433333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.88,0.126563,0.147917,0.304688,0.422917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.92,0.125,0.14375,0.314063,0.435417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1264.95,0.13125,0.147917,0.310937,0.425,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265,0.1125,0.125,0.320312,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.04,0.117188,0.125,0.323438,0.44375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.07,0.128125,0.133333,0.329688,0.44375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.11,0.139062,0.139583,0.33125,0.4375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.16,0.142188,0.139583,0.334375,0.4375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.19,0.15625,0.154167,0.3375,0.435417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.23,0.165625,0.15,0.346875,0.429167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.28,0.164062,0.145833,0.351562,0.435417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.31,0.167187,0.147917,0.35625,0.441667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.35,0.179688,0.160417,0.364062,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.4,0.171875,0.147917,0.365625,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.43,0.171875,0.15,0.3625,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.47,0.164062,0.135417,0.360938,0.441667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.52,0.145313,0.110417,0.359375,0.441667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.56,0.160938,0.120833,0.370313,0.445833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.59,0.154687,0.129167,0.3625,0.45,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.64,0.154687,0.1375,0.35625,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.68,0.151562,0.133333,0.354688,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.71,0.145313,0.122917,0.354688,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.76,0.142188,0.13125,0.348437,0.45,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.8,0.1375,0.127083,0.346875,0.452083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.83,0.132812,0.122917,0.346875,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.88,0.129688,0.129167,0.342187,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.92,0.126563,0.125,0.342187,0.458333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1265.95,0.125,0.135417,0.334375,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266,0.125,0.135417,0.334375,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.04,0.120312,0.129167,0.334375,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.07,0.123438,0.147917,0.328125,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.11,0.123438,0.147917,0.329688,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.16,0.123438,0.145833,0.329688,0.464583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.19,0.121875,0.141667,0.33125,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.23,0.120312,0.141667,0.332812,0.470833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.28,0.11875,0.141667,0.332812,0.472917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.31,0.11875,0.1375,0.3375,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.35,0.11875,0.14375,0.334375,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.4,0.121875,0.15625,0.332812,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.43,0.125,0.160417,0.332812,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.47,0.11875,0.1625,0.328125,0.4875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.52,0.115625,0.177083,0.31875,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.56,0.114063,0.195833,0.309375,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.59,0.117188,0.183333,0.317187,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.64,0.1125,0.191667,0.307813,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.68,0.103125,0.202083,0.296875,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.71,0.101562,0.189583,0.296875,0.491667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.76,0.103125,0.166667,0.307813,0.483333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.8,0.110937,0.172917,0.3125,0.4875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.83,0.10625,0.170833,0.307813,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.88,0.090625,0.1625,0.29375,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.92,0.0859375,0.15625,0.284375,0.464583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1266.95,0.08125,0.133333,0.2875,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267,0.075,0.120833,0.285937,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.04,0.0640625,0.11875,0.264062,0.429167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.07,0.05625,0.0895833,0.267188,0.416667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.11,0.046875,0.0854167,0.257812,0.4125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.16,0.04375,0.0875,0.251563,0.410417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.19,0.053125,0.10625,0.25625,0.420833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.23,0.053125,0.110417,0.265625,0.439583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.28,0.0828125,0.172917,0.270312,0.464583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.31,0.0953125,0.1875,0.279687,0.472917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.35,0.0765625,0.170833,0.303125,0.522917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.4,0.0713542,0.159028,0.307812,0.526389,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.43,0.0661458,0.147222,0.3125,0.529861,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.47,0.0609375,0.135417,0.317187,0.533333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:2:0
EHMP5-9KUdI,1267.8,0.651563,0.25,0.828125,0.525,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1267.83,0.65625,0.235417,0.8375,0.51875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1267.88,0.6625,0.220833,0.848437,0.510417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1267.92,0.65625,0.225,0.8375,0.50625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1267.95,0.665625,0.21875,0.85,0.50625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268,0.676562,0.210417,0.860937,0.495833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.04,0.673437,0.204167,0.860937,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.07,0.684375,0.214583,0.870313,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.11,0.682813,0.2,0.876562,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.16,0.689062,0.197917,0.885938,0.502083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.19,0.696875,0.19375,0.896875,0.504167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.23,0.704687,0.1875,0.90625,0.5,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.28,0.710938,0.18125,0.915625,0.497917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.31,0.720312,0.170833,0.929688,0.49375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.35,0.73125,0.164583,0.940625,0.489583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.4,0.740625,0.15625,0.954687,0.485417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.43,0.753125,0.152083,0.965625,0.48125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.47,0.764063,0.145833,0.979688,0.479167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.52,0.76875,0.133333,0.989062,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.56,0.778125,0.13125,0.998438,0.475,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.59,0.782812,0.127083,0.998438,0.472917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.64,0.789062,0.122917,0.998438,0.466667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.68,0.795313,0.11875,0.998438,0.460417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.71,0.803125,0.114583,0.998438,0.454167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.76,0.810938,0.1125,0.998438,0.447917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.8,0.817187,0.104167,0.998438,0.44375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.83,0.826563,0.0979167,0.998438,0.4375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.88,0.834375,0.0875,0.998438,0.433333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.92,0.859375,0.125,0.998438,0.3875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:36:0
EHMP5-9KUdI,1268.43,0.439063,0.379167,0.614062,0.65,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.47,0.41875,0.358333,0.634375,0.69375,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.52,0.414062,0.347917,0.639063,0.697917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.56,0.415625,0.320833,0.659375,0.7,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.59,0.403125,0.314583,0.642187,0.6875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.64,0.432813,0.304167,0.671875,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.68,0.41875,0.279167,0.667188,0.6625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.71,0.434375,0.285417,0.685938,0.675,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.76,0.445312,0.275,0.695312,0.6625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.8,0.451562,0.272917,0.698438,0.65625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.83,0.44375,0.260417,0.7,0.65625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.88,0.451562,0.227083,0.725,0.65,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.92,0.453125,0.215625,0.732813,0.648958,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1268.95,0.454688,0.204167,0.740625,0.647917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269,0.446875,0.21875,0.734375,0.664583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.04,0.465625,0.19375,0.775,0.670833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.07,0.465625,0.210417,0.7625,0.670833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.11,0.465625,0.222917,0.753125,0.66875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.16,0.465625,0.195833,0.773438,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.19,0.48125,0.191667,0.792188,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.23,0.473437,0.195833,0.773438,0.660417,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.28,0.496875,0.175,0.807813,0.65625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.31,0.504687,0.175,0.821875,0.664583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.35,0.503125,0.160417,0.828125,0.6625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.4,0.514063,0.160417,0.842188,0.66875,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.43,0.523438,0.166667,0.842188,0.6625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.47,0.510938,0.191667,0.820312,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.52,0.51875,0.1875,0.83125,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.56,0.5375,0.1875,0.851562,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.59,0.546875,0.170833,0.865625,0.666667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.64,0.553125,0.166667,0.885938,0.68125,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.68,0.532812,0.185417,0.857813,0.689583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.71,0.535937,0.179167,0.8625,0.683333,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.76,0.535937,0.172917,0.8625,0.679167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.8,0.554688,0.172917,0.889063,0.689583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.83,0.554688,0.166667,0.884375,0.679167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.88,0.535937,0.16875,0.857813,0.670833,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.92,0.535937,0.164583,0.864062,0.672917,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1269.95,0.5375,0.160417,0.864062,0.664583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270,0.545313,0.145833,0.879687,0.6625,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270.04,0.529688,0.158333,0.857813,0.666667,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270.07,0.54375,0.141667,0.873438,0.652083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270.11,0.551562,0.145833,0.885938,0.664583,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270.16,0.548437,0.1625,0.879687,0.677083,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
EHMP5-9KUdI,1270.19,0.534375,0.175,0.84375,0.654167,SPEAKING_AUDIBLE,EHMP5-9KUdI_1260_1320:43:0
