sV3zZROy0uc,912.2,0.434375,0.168056,0.79375,0.9125,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.23,0.439063,0.190278,0.807031,0.951389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.28,0.439063,0.226389,0.810156,0.991667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.32,0.44375,0.244444,0.8125,0.998611,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.35,0.447656,0.256944,0.807031,0.998611,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.4,0.435937,0.238889,0.7875,0.965278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.44,0.4125,0.206944,0.757031,0.918056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.47,0.397656,0.154167,0.7375,0.856944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.52,0.383594,0.0958333,0.721875,0.794444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.55,0.385938,0.0513889,0.721094,0.744444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.59,0.372656,0.0138889,0.702344,0.694444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.64,0.354688,0,0.680469,0.666667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.67,0.342187,0,0.6625,0.643056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.71,0.334375,0,0.652344,0.638889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.76,0.325,0,0.642187,0.627778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.79,0.314844,0,0.629687,0.622222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.84,0.305469,0,0.619531,0.616667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.88,0.296875,0,0.611719,0.615278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.91,0.297656,0,0.611719,0.615278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,912.96,0.289062,0,0.603906,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:6:0
sV3zZROy0uc,913,0.5375,0.0694444,0.765625,0.541667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.03,0.535937,0.0694444,0.764063,0.540278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.08,0.5375,0.0569444,0.767969,0.533333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.11,0.534375,0.0555556,0.764063,0.530556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.15,0.530469,0.0638889,0.763281,0.544444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.2,0.527344,0.05,0.758594,0.527778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.23,0.523438,0.0527778,0.752344,0.526389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.28,0.520312,0.05,0.749219,0.522222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.32,0.514844,0.0597222,0.739844,0.525,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.35,0.508594,0.05,0.738281,0.525,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.4,0.503125,0.05,0.732813,0.525,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.44,0.482812,0.0513889,0.708594,0.518056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.47,0.475781,0.0680556,0.705469,0.543056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.52,0.461719,0.0694444,0.694531,0.55,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.55,0.449219,0.0708333,0.682031,0.55,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.59,0.435937,0.0611111,0.667969,0.538889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.64,0.421875,0.0597222,0.653125,0.5375,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.67,0.409375,0.0486111,0.639844,0.525,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.71,0.384375,0.0472222,0.613281,0.520833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.76,0.371094,0.0472222,0.598437,0.518056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.79,0.352344,0.0430556,0.579687,0.513889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.84,0.336719,0.0402778,0.563281,0.508333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.88,0.317187,0.0416667,0.544531,0.511111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.91,0.317187,0.0388889,0.545313,0.509722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,913.96,0.303906,0.0388889,0.532031,0.511111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914,0.294531,0.0402778,0.525,0.516667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.03,0.278125,0.0416667,0.508594,0.518056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.08,0.278125,0.0472222,0.510156,0.526389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.11,0.279687,0.0458333,0.514844,0.530556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.15,0.277344,0.0555556,0.509375,0.534722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.2,0.267188,0.0680556,0.498437,0.545833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.23,0.2625,0.0763889,0.49375,0.554167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.28,0.260938,0.0722222,0.492969,0.552778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.32,0.260938,0.0819444,0.492188,0.559722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.35,0.259375,0.0819444,0.4875,0.554167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.4,0.263281,0.0930556,0.489844,0.5625,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.44,0.267969,0.0972222,0.49375,0.565278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.47,0.273438,0.101389,0.49375,0.556944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.52,0.265625,0.113889,0.490625,0.579167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.55,0.260938,0.1125,0.49375,0.594444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.59,0.273438,0.108333,0.5,0.576389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.64,0.271875,0.116667,0.498437,0.583333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.67,0.273438,0.116667,0.503125,0.591667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.71,0.279687,0.104167,0.509375,0.579167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.76,0.279687,0.105556,0.510156,0.581944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.79,0.271875,0.115278,0.513281,0.613889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.84,0.284375,0.108333,0.520312,0.595833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.88,0.285937,0.106944,0.521875,0.594444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.91,0.292969,0.113889,0.528125,0.601389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,914.96,0.296875,0.116667,0.529688,0.597222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915,0.291406,0.119444,0.525,0.601389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.03,0.303125,0.115278,0.533594,0.591667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.08,0.300781,0.1125,0.533594,0.593056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.11,0.305469,0.109722,0.538281,0.590278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.15,0.313281,0.113889,0.546094,0.595833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.2,0.304688,0.111111,0.545313,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.23,0.307031,0.105556,0.550781,0.609722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.28,0.313281,0.101389,0.559375,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.32,0.320312,0.1,0.566406,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.35,0.324219,0.101389,0.570312,0.609722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.4,0.31875,0.0972222,0.561719,0.6,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.44,0.327344,0.101389,0.569531,0.601389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.47,0.329688,0.0944444,0.573438,0.598611,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.52,0.332031,0.108333,0.573438,0.606944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.55,0.333594,0.109722,0.575,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.59,0.329688,0.109722,0.572656,0.6125,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.64,0.325781,0.102778,0.575781,0.618056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.67,0.31875,0.1,0.583594,0.645833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.71,0.319531,0.104167,0.582812,0.65,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.76,0.324219,0.102778,0.58125,0.634722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.79,0.330469,0.0972222,0.580469,0.613889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.84,0.33125,0.1,0.58125,0.616667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.88,0.327344,0.0944444,0.578125,0.6125,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.91,0.33125,0.0944444,0.58125,0.611111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,915.96,0.33125,0.0888889,0.582031,0.606944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916,0.329688,0.0847222,0.580469,0.602778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.03,0.3375,0.0916667,0.5875,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.08,0.335156,0.0944444,0.585156,0.609722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.11,0.333594,0.0930556,0.583594,0.609722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.15,0.339844,0.0930556,0.590625,0.611111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.2,0.335938,0.0930556,0.5875,0.6125,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.23,0.333594,0.0875,0.582812,0.604167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.28,0.330469,0.0833333,0.58125,0.601389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:13:0
sV3zZROy0uc,916.32,0.277344,0.104167,0.586719,0.744444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.35,0.291406,0.111111,0.596875,0.743056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.4,0.289062,0.105556,0.596094,0.740278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.44,0.290625,0.102778,0.600781,0.743056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.47,0.290625,0.104167,0.600781,0.744444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.52,0.288281,0.102778,0.596094,0.740278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.55,0.286719,0.1,0.595312,0.7375,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.59,0.292969,0.1,0.603125,0.741667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.64,0.294531,0.101389,0.603125,0.740278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.67,0.294531,0.1,0.604688,0.740278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.71,0.294531,0.0972222,0.604688,0.738889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.76,0.285937,0.0958333,0.595312,0.734722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.79,0.296094,0.1,0.604688,0.738889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.84,0.296094,0.0958333,0.605469,0.736111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.88,0.291406,0.0958333,0.6,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.91,0.296094,0.0944444,0.604688,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,916.96,0.282813,0.0916667,0.592969,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917,0.297656,0.0930556,0.607813,0.736111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.03,0.296875,0.0875,0.607813,0.729167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.08,0.298438,0.0916667,0.607813,0.730556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.11,0.298438,0.0875,0.607031,0.726389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.15,0.299219,0.0875,0.607813,0.725,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.2,0.299219,0.0805556,0.609375,0.722222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.23,0.299219,0.0791667,0.609375,0.720833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.28,0.290625,0.075,0.600781,0.716667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.32,0.299219,0.0763889,0.608594,0.715278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.35,0.300781,0.0763889,0.610156,0.716667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.4,0.300781,0.0736111,0.610156,0.713889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.44,0.3,0.0736111,0.610156,0.713889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.47,0.300781,0.0736111,0.609375,0.7125,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.52,0.301562,0.0708333,0.610937,0.711111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.55,0.301562,0.0722222,0.610156,0.711111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.59,0.3,0.0694444,0.609375,0.706944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.64,0.300781,0.0666667,0.609375,0.704167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.67,0.300781,0.0694444,0.610156,0.708333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.71,0.300781,0.0694444,0.609375,0.708333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.76,0.3,0.0666667,0.609375,0.705556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.79,0.297656,0.0611111,0.608594,0.704167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.84,0.296094,0.0666667,0.604688,0.704167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.88,0.289844,0.0638889,0.599219,0.704167,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.91,0.297656,0.0625,0.607813,0.702778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,917.96,0.297656,0.0652778,0.607031,0.705556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918,0.296875,0.0652778,0.60625,0.705556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.03,0.285156,0.0666667,0.592969,0.702778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.08,0.296094,0.0652778,0.604688,0.702778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.11,0.297656,0.0694444,0.605469,0.706944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.15,0.295312,0.0625,0.605469,0.702778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.2,0.298438,0.0680556,0.607813,0.706944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:23:0
sV3zZROy0uc,918.23,0.45625,0.0638889,0.700781,0.569444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.28,0.464063,0.0611111,0.709375,0.568056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.32,0.46875,0.0597222,0.713281,0.563889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.35,0.466406,0.0638889,0.709375,0.566667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.4,0.463281,0.0611111,0.704687,0.559722,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.44,0.464844,0.0611111,0.710156,0.566667,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.47,0.464844,0.0444444,0.716406,0.565278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.52,0.471875,0.0347222,0.73125,0.572222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.55,0.464844,0.0305556,0.732031,0.583333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.59,0.467969,0.00972222,0.74375,0.580556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.64,0.466406,0.00555556,0.754687,0.6,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.67,0.465625,0.0125,0.757031,0.613889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.71,0.471094,0,0.758594,0.594444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.76,0.467187,0.00277778,0.759375,0.608333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.79,0.467187,0.00555556,0.758594,0.606944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.84,0.470313,0,0.766406,0.601389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.88,0.463281,0,0.769531,0.611111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.91,0.459375,0,0.770312,0.620833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,918.96,0.45625,0,0.771094,0.619444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919,0.460156,0,0.778906,0.615278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.03,0.451562,0,0.771094,0.619444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.08,0.446094,0,0.772656,0.636111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.11,0.45,0,0.772656,0.620833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.15,0.439844,0,0.771875,0.647222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.2,0.438281,0,0.76875,0.640278,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.23,0.435156,0,0.769531,0.655556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.28,0.433594,0,0.766406,0.669444,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.32,0.43125,0,0.760938,0.676389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.35,0.428906,0.00277778,0.760156,0.688889,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.4,0.425,0.0180556,0.755469,0.701389,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.44,0.422656,0.0152778,0.753125,0.7,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.47,0.423438,0.0194444,0.755469,0.705556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.52,0.415625,0.0277778,0.749219,0.718056,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.55,0.4125,0.0291667,0.746875,0.720833,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.59,0.402344,0.0388889,0.745313,0.748611,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.64,0.400781,0.0402778,0.734375,0.730556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.67,0.410156,0.0361111,0.742188,0.723611,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.71,0.392188,0.0680556,0.725781,0.758333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.76,0.403906,0.0569444,0.729688,0.730556,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.79,0.391406,0.0736111,0.717188,0.747222,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.84,0.394531,0.0791667,0.711719,0.736111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.88,0.396875,0.0777778,0.714844,0.733333,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.91,0.392969,0.0833333,0.709375,0.736111,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,919.96,0.382812,0.0902778,0.703906,0.752778,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,920,0.384375,0.0972222,0.703906,0.756944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
sV3zZROy0uc,920.03,0.379687,0.0986111,0.697656,0.756944,SPEAKING_AUDIBLE,sV3zZROy0uc_0900_0960:27:0
