WMFTBgYWJS8,1590.13,0.379687,0.20625,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.16,0.379687,0.20625,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.19,0.389062,0.216667,0.504687,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.23,0.382812,0.208333,0.501562,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.26,0.378125,0.204167,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.29,0.376563,0.204167,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.33,0.382812,0.20625,0.503125,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.36,0.378125,0.20625,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.39,0.38125,0.20625,0.501562,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.43,0.379687,0.20625,0.501562,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.46,0.379687,0.20625,0.501562,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.49,0.38125,0.208333,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.53,0.378125,0.204167,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.56,0.378125,0.204167,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.59,0.379687,0.20625,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.63,0.378125,0.20625,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.66,0.379687,0.20625,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.69,0.378125,0.204167,0.501562,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.73,0.378125,0.20625,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.76,0.379687,0.208333,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.79,0.378125,0.208333,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.83,0.378125,0.208333,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.86,0.379687,0.208333,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.89,0.379687,0.20625,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.93,0.379687,0.208333,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.96,0.378125,0.208333,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1590.99,0.379687,0.208333,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.03,0.376563,0.20625,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.06,0.384375,0.214583,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.09,0.378125,0.20625,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.13,0.38125,0.210417,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.16,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.19,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.23,0.379687,0.210417,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.26,0.385938,0.216667,0.501562,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.29,0.384375,0.216667,0.501562,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.33,0.378125,0.208333,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.36,0.384375,0.216667,0.501562,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.39,0.385938,0.216667,0.501562,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.43,0.378125,0.204167,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.46,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.49,0.38125,0.210417,0.5,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.53,0.379687,0.204167,0.5,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.56,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.59,0.378125,0.20625,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.63,0.378125,0.20625,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.66,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.69,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.73,0.376563,0.20625,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.76,0.376563,0.204167,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.79,0.378125,0.204167,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.83,0.376563,0.208333,0.496875,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.86,0.378125,0.204167,0.498437,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.89,0.376563,0.204167,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.93,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.96,0.379687,0.20625,0.5,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1591.99,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.03,0.376563,0.20625,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.06,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.09,0.378125,0.20625,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.13,0.378125,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.16,0.376563,0.20625,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.19,0.378125,0.20625,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.23,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.26,0.384375,0.216667,0.5,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.29,0.378125,0.208333,0.498437,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.33,0.378125,0.210417,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.36,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.39,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.43,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.46,0.376563,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.49,0.378125,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.53,0.376563,0.208333,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.56,0.378125,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.59,0.378125,0.208333,0.496875,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.63,0.376563,0.208333,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.66,0.376563,0.210417,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.69,0.382812,0.216667,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.73,0.376563,0.208333,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.76,0.376563,0.210417,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.79,0.376563,0.2125,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.83,0.376563,0.208333,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.86,0.375,0.210417,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.89,0.376563,0.208333,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.93,0.375,0.208333,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.96,0.38125,0.214583,0.496875,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1592.99,0.375,0.210417,0.49375,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.03,0.371875,0.210417,0.492188,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.06,0.375,0.208333,0.49375,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.09,0.375,0.208333,0.49375,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.13,0.379687,0.216667,0.495313,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.16,0.379687,0.214583,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.19,0.373437,0.20625,0.492188,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.23,0.376563,0.210417,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.26,0.373437,0.20625,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.29,0.371875,0.204167,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.33,0.378125,0.2125,0.498437,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.36,0.378125,0.2125,0.498437,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.4,0.378125,0.2125,0.498437,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.43,0.375,0.20625,0.496875,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.46,0.370313,0.202083,0.495313,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.5,0.38125,0.214583,0.5,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.53,0.378125,0.208333,0.498437,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.56,0.384375,0.2125,0.501562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.6,0.384375,0.208333,0.503125,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.63,0.3875,0.210417,0.50625,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.66,0.390625,0.216667,0.507812,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.7,0.390625,0.214583,0.507812,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.73,0.38125,0.204167,0.50625,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.76,0.382812,0.20625,0.50625,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.8,0.39375,0.2125,0.514063,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.83,0.398438,0.216667,0.517187,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.86,0.385938,0.20625,0.510938,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.9,0.3875,0.20625,0.510938,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.93,0.3875,0.20625,0.510938,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1593.96,0.3875,0.20625,0.510938,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594,0.389062,0.20625,0.510938,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.03,0.392188,0.210417,0.510938,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.06,0.379687,0.2,0.503125,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.1,0.376563,0.197917,0.503125,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.13,0.375,0.197917,0.5,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.16,0.370313,0.195833,0.496875,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.2,0.371875,0.197917,0.495313,0.389583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.23,0.367188,0.195833,0.492188,0.389583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.26,0.379687,0.208333,0.496875,0.389583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.3,0.375,0.204167,0.495313,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.33,0.365625,0.202083,0.489062,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.36,0.378125,0.21875,0.495313,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.4,0.370313,0.210417,0.492188,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.43,0.36875,0.210417,0.490625,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.46,0.378125,0.21875,0.496875,0.402083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.5,0.3625,0.20625,0.489062,0.402083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.53,0.38125,0.21875,0.498437,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.56,0.373437,0.210417,0.49375,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.6,0.378125,0.2125,0.495313,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.63,0.390625,0.21875,0.504687,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.66,0.382812,0.210417,0.503125,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.7,0.390625,0.210417,0.509375,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.73,0.396875,0.216667,0.514063,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.76,0.403125,0.216667,0.523438,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.8,0.403125,0.208333,0.525,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.83,0.409375,0.208333,0.53125,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.86,0.407813,0.2,0.535937,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.9,0.4125,0.197917,0.542188,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.93,0.4125,0.195833,0.54375,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1594.96,0.426562,0.202083,0.551562,0.395833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595,0.432813,0.204167,0.557813,0.397917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.03,0.439063,0.204167,0.565625,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.06,0.445312,0.20625,0.571875,0.402083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.1,0.44375,0.2,0.575,0.4,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.13,0.453125,0.210417,0.578125,0.404167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.16,0.45625,0.204167,0.585938,0.40625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.2,0.454688,0.197917,0.589063,0.40625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.23,0.4625,0.204167,0.595312,0.410417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.26,0.48125,0.216667,0.609375,0.416667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.3,0.489062,0.214583,0.61875,0.416667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.33,0.485938,0.210417,0.617188,0.414583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.36,0.498437,0.21875,0.626562,0.41875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.4,0.50625,0.220833,0.639063,0.425,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.43,0.515625,0.225,0.648438,0.429167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.46,0.523438,0.229167,0.659375,0.4375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.5,0.5375,0.233333,0.675,0.44375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.53,0.540625,0.235417,0.675,0.44375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.56,0.5625,0.241667,0.698438,0.452083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.6,0.576563,0.235417,0.714063,0.447917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.63,0.596875,0.235417,0.732813,0.445833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.66,0.610937,0.220833,0.748438,0.435417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.7,0.629687,0.210417,0.76875,0.427083,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.73,0.632812,0.216667,0.770312,0.429167,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.76,0.645312,0.204167,0.785937,0.422917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.8,0.664062,0.20625,0.8,0.416667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.83,0.690625,0.2125,0.815625,0.40625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.86,0.725,0.225,0.832812,0.39375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.9,0.75,0.233333,0.85,0.3875,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.93,0.75,0.229167,0.851562,0.385417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1595.96,0.721875,0.1625,0.890625,0.425,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596,0.78125,0.227083,0.88125,0.383333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.03,0.79375,0.220833,0.896875,0.38125,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.06,0.80625,0.220833,0.9125,0.385417,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.1,0.810938,0.210417,0.928125,0.391667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.13,0.760938,0.11875,0.96875,0.441667,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.16,0.78125,0.145833,0.973437,0.445833,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.2,0.79375,0.164583,0.970312,0.439583,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.23,0.79375,0.170833,0.979688,0.458333,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.26,0.81875,0.160417,0.998438,0.45625,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.3,0.828125,0.1625,0.998438,0.44375,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1596.33,0.817187,0.160417,0.998438,0.447917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:33:0
WMFTBgYWJS8,1576.98,0.729688,0.225,0.857813,0.422917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:34:0
WMFTBgYWJS8,1577.01,0.729688,0.225,0.857813,0.422917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:34:0
WMFTBgYWJS8,1577.05,0.729688,0.222917,0.857813,0.422917,SPEAKING_AUDIBLE,WMFTBgYWJS8_1560_1620:34:0
