-APF0-L14kw,1361.83,0.326562,0.123611,0.541406,0.568056,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:139:0
-APF0-L14kw,1361.87,0.319531,0.118056,0.539062,0.570833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:139:0
-APF0-L14kw,1361.91,0.321875,0.123611,0.539844,0.575,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:139:0
-APF0-L14kw,1361.95,0.319531,0.120833,0.539062,0.573611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:139:0
-APF0-L14kw,1362,0.322656,0.122222,0.5375,0.566667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:139:0
-APF0-L14kw,1367.42,0.321094,0,0.4875,0.1875,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.46,0.31875,0,0.485938,0.202778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.5,0.325,0,0.486719,0.251389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.54,0.319531,0,0.485938,0.273611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.58,0.314844,0,0.478906,0.286111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.63,0.310156,0,0.473437,0.306944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.67,0.307031,0.00694444,0.470313,0.343056,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.71,0.303125,0.025,0.46875,0.368056,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.75,0.301562,0.0138889,0.473437,0.369444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.79,0.296875,0.0361111,0.467969,0.390278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.83,0.290625,0.0833333,0.455469,0.423611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.88,0.289844,0.0986111,0.457812,0.445833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.92,0.285156,0.125,0.45,0.466667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1367.96,0.282813,0.1375,0.448438,0.479167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368,0.278906,0.141667,0.449219,0.494444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.04,0.276563,0.155556,0.447656,0.511111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.08,0.274219,0.169444,0.447656,0.526389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.13,0.270312,0.219444,0.434375,0.559722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.17,0.270312,0.204167,0.438281,0.551389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.21,0.267969,0.233333,0.432031,0.572222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.25,0.267188,0.229167,0.435937,0.579167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.29,0.265625,0.230556,0.438281,0.5875,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.33,0.264062,0.244444,0.435156,0.6,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.38,0.261719,0.256944,0.434375,0.613889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.42,0.259375,0.277778,0.429688,0.630556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.46,0.257031,0.279167,0.430469,0.6375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.5,0.255469,0.286111,0.428906,0.645833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.54,0.253906,0.301389,0.425781,0.655556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.59,0.252344,0.305556,0.425,0.6625,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.63,0.25,0.327778,0.417969,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.67,0.249219,0.316667,0.422656,0.673611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.71,0.247656,0.319444,0.421875,0.679167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.75,0.246875,0.329167,0.420312,0.686111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.79,0.24375,0.329167,0.419531,0.691667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.84,0.241406,0.336111,0.415625,0.695833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.88,0.235156,0.35,0.404687,0.7,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.92,0.2375,0.354167,0.403906,0.697222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1368.96,0.232031,0.381944,0.390625,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369,0.234375,0.363889,0.4,0.705556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.04,0.228906,0.386111,0.388281,0.715278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.09,0.23125,0.390278,0.39375,0.726389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.13,0.23125,0.384722,0.39375,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.17,0.226562,0.388889,0.392969,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.21,0.225781,0.397222,0.3875,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.25,0.229687,0.375,0.4,0.726389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.29,0.225781,0.395833,0.391406,0.738889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.34,0.222656,0.404167,0.382812,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.38,0.223438,0.405556,0.386719,0.741667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.42,0.226562,0.384722,0.396094,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.46,0.228125,0.3875,0.396875,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.5,0.225,0.401389,0.391406,0.744444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.54,0.226562,0.388889,0.394531,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.59,0.226562,0.390278,0.39375,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.63,0.225781,0.381944,0.397656,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.67,0.226562,0.386111,0.396875,0.738889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.71,0.225781,0.381944,0.396875,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.75,0.227344,0.383333,0.398438,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.79,0.227344,0.383333,0.397656,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.84,0.228125,0.381944,0.399219,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.88,0.228125,0.381944,0.4,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.92,0.224219,0.388889,0.392969,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1369.96,0.228906,0.379167,0.401563,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370,0.227344,0.384722,0.396875,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.05,0.23125,0.377778,0.403906,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.09,0.232812,0.381944,0.403125,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.13,0.234375,0.380556,0.403906,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.17,0.235156,0.381944,0.405469,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.21,0.225,0.388889,0.392188,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.25,0.227344,0.390278,0.39375,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.3,0.225781,0.383333,0.394531,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.34,0.239844,0.383333,0.408594,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.38,0.235156,0.390278,0.402344,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.42,0.235938,0.390278,0.401563,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.46,0.23125,0.404167,0.395312,0.741667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.5,0.229687,0.3875,0.396875,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.55,0.226562,0.391667,0.392969,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.59,0.238281,0.3875,0.40625,0.733333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.63,0.228125,0.401389,0.392969,0.741667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.67,0.228906,0.394444,0.395312,0.7375,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.71,0.228125,0.391667,0.394531,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.75,0.227344,0.388889,0.394531,0.736111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.8,0.228906,0.391667,0.395312,0.734722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.84,0.230469,0.383333,0.396875,0.727778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.88,0.233594,0.393056,0.398438,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.92,0.235156,0.384722,0.401563,0.729167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1370.96,0.236719,0.391667,0.400781,0.730556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371,0.236719,0.381944,0.402344,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.05,0.239844,0.3875,0.404687,0.729167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.09,0.241406,0.3875,0.40625,0.727778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.13,0.244531,0.3875,0.408594,0.727778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.17,0.241406,0.380556,0.407031,0.723611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.21,0.247656,0.3875,0.410937,0.725,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.25,0.248437,0.383333,0.411719,0.722222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.3,0.25,0.381944,0.414062,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.34,0.248437,0.375,0.413281,0.716667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.38,0.248437,0.372222,0.413281,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.42,0.250781,0.380556,0.413281,0.715278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.46,0.252344,0.373611,0.416406,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.5,0.254687,0.376389,0.417188,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.55,0.254687,0.379167,0.417188,0.715278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.59,0.250781,0.373611,0.415625,0.713889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.63,0.257031,0.373611,0.420312,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.67,0.257812,0.370833,0.421094,0.708333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.71,0.254687,0.375,0.41875,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.76,0.258594,0.368056,0.422656,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.8,0.258594,0.368056,0.422656,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.84,0.260156,0.372222,0.423438,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.88,0.264844,0.370833,0.426562,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.92,0.263281,0.365278,0.427344,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1371.96,0.26875,0.3625,0.432813,0.701389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.01,0.267188,0.369444,0.430469,0.706944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.05,0.26875,0.363889,0.432813,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.09,0.275,0.365278,0.4375,0.701389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.13,0.280469,0.368056,0.442187,0.701389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.17,0.275,0.365278,0.439063,0.704167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.21,0.278125,0.372222,0.440625,0.708333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.26,0.279687,0.375,0.441406,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.3,0.282031,0.376389,0.44375,0.711111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.34,0.289844,0.379167,0.45,0.709722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.38,0.2875,0.373611,0.449219,0.709722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.42,0.288281,0.377778,0.45,0.7125,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.46,0.291406,0.386111,0.451562,0.716667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.51,0.292969,0.388889,0.453906,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.55,0.294531,0.388889,0.455469,0.719444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.59,0.297656,0.391667,0.45625,0.720833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.63,0.300781,0.397222,0.460156,0.726389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.67,0.310937,0.406944,0.465625,0.727778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.71,0.310156,0.409722,0.466406,0.731944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.76,0.307813,0.413889,0.464844,0.738889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.8,0.310937,0.434722,0.463281,0.75,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.84,0.316406,0.445833,0.467187,0.759722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.88,0.317187,0.445833,0.466406,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.92,0.313281,0.422222,0.467969,0.743056,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1372.96,0.310937,0.427778,0.465625,0.747222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.01,0.310937,0.425,0.466406,0.745833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.05,0.3125,0.433333,0.466406,0.75,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.09,0.3125,0.430556,0.467187,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.13,0.315625,0.425,0.471094,0.745833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.17,0.315625,0.429167,0.470313,0.748611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.21,0.316406,0.444444,0.469531,0.759722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.26,0.315625,0.445833,0.46875,0.7625,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.3,0.315625,0.448611,0.46875,0.763889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.34,0.316406,0.448611,0.46875,0.763889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.38,0.3125,0.447222,0.465625,0.765278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.42,0.311719,0.438889,0.465625,0.756944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.47,0.308594,0.434722,0.463281,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.51,0.307813,0.433333,0.4625,0.752778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.55,0.310156,0.434722,0.464844,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.59,0.307813,0.433333,0.463281,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.63,0.307031,0.434722,0.463281,0.758333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.67,0.307813,0.430556,0.465625,0.756944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.72,0.308594,0.441667,0.463281,0.7625,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.76,0.307031,0.436111,0.461719,0.755556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.8,0.309375,0.431944,0.464844,0.752778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.84,0.310156,0.423611,0.466406,0.745833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.88,0.30625,0.429167,0.461719,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.92,0.305469,0.434722,0.460156,0.754167,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1373.97,0.305469,0.425,0.461719,0.747222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.01,0.303906,0.430556,0.460156,0.752778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.05,0.302344,0.429167,0.458594,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.09,0.302344,0.426389,0.458594,0.75,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.13,0.304688,0.429167,0.460938,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.17,0.307031,0.433333,0.460938,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.22,0.302344,0.430556,0.457812,0.752778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.26,0.303125,0.441667,0.455469,0.758333,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.3,0.302344,0.427778,0.458594,0.751389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.34,0.301562,0.426389,0.459375,0.752778,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.38,0.300781,0.436111,0.45625,0.756944,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.42,0.300781,0.434722,0.45625,0.755556,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.47,0.3,0.438889,0.45625,0.759722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.51,0.3,0.438889,0.455469,0.759722,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.55,0.299219,0.438889,0.455469,0.761111,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.59,0.3,0.438889,0.45625,0.7625,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.63,0.299219,0.443056,0.455469,0.765278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.67,0.305469,0.443056,0.460156,0.763889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.72,0.302344,0.440278,0.457812,0.763889,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.76,0.299219,0.444444,0.457031,0.770833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.8,0.298438,0.444444,0.455469,0.769444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.84,0.3,0.445833,0.457031,0.770833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.88,0.301562,0.438889,0.458594,0.765278,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.92,0.3,0.447222,0.45625,0.770833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1374.97,0.301562,0.444444,0.458594,0.769444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.01,0.302344,0.440278,0.460156,0.766667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.05,0.301562,0.444444,0.459375,0.769444,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.09,0.301562,0.447222,0.458594,0.772222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.13,0.302344,0.448611,0.459375,0.772222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.18,0.302344,0.448611,0.459375,0.772222,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.22,0.303125,0.45,0.459375,0.773611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.26,0.305469,0.443056,0.461719,0.766667,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.3,0.303125,0.45,0.459375,0.773611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.34,0.303125,0.441667,0.461719,0.768056,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.38,0.302344,0.448611,0.458594,0.770833,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.43,0.303125,0.452778,0.458594,0.775,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.47,0.300781,0.445833,0.459375,0.773611,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
-APF0-L14kw,1375.51,0.301562,0.454167,0.457031,0.776389,SPEAKING_AUDIBLE,-APF0-L14kw_1320_1380:151:0
