2eTGj8zPykM,1569.13,0.06875,0.00833333,0.459375,0.6125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.16,0.096875,0,0.479688,0.583333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.19,0.0984375,0,0.479688,0.5875,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.23,0.0765625,0.00625,0.4625,0.604167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.26,0.08125,0.00625,0.464063,0.6,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.3,0.103125,0.00208333,0.478125,0.583333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.33,0.104687,0,0.48125,0.58125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.36,0.0828125,0.00416667,0.4625,0.59375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.4,0.059375,0.00208333,0.457812,0.620833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.43,0.0703125,0.00208333,0.460938,0.608333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.46,0.096875,0,0.48125,0.589583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1569.5,0.0640625,0.00833333,0.457812,0.61875,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:14:0
2eTGj8zPykM,1581.4,0.540625,0.289583,0.653125,0.464583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.43,0.5375,0.2875,0.65,0.4625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.46,0.540625,0.2875,0.653125,0.4625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.5,0.539062,0.2875,0.653125,0.4625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.53,0.545313,0.29375,0.65,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.56,0.545313,0.29375,0.653125,0.458333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.59,0.551562,0.291667,0.657812,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.63,0.551562,0.295833,0.654688,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.66,0.55625,0.304167,0.65,0.45,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.69,0.55625,0.30625,0.648438,0.447917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.73,0.559375,0.30625,0.654688,0.452083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.76,0.559375,0.302083,0.659375,0.458333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.8,0.557813,0.297917,0.6625,0.458333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.83,0.560938,0.304167,0.659375,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.86,0.560938,0.295833,0.665625,0.460417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.9,0.5625,0.304167,0.659375,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.93,0.5625,0.297917,0.665625,0.458333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1581.96,0.5625,0.297917,0.667188,0.460417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582,0.567187,0.308333,0.659375,0.452083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.03,0.564062,0.3,0.665625,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.06,0.570312,0.3,0.66875,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.09,0.570312,0.3,0.670313,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.13,0.567187,0.302083,0.665625,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.16,0.56875,0.304167,0.665625,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.19,0.570312,0.304167,0.667188,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.23,0.571875,0.304167,0.667188,0.452083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.26,0.573437,0.3,0.671094,0.451041,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.3,0.575,0.295833,0.675,0.45,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.33,0.573438,0.29375,0.678125,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.36,0.575,0.295833,0.678125,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.4,0.578125,0.295833,0.679688,0.454167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1582.43,0.578125,0.295833,0.679688,0.45625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:1
2eTGj8zPykM,1587.83,0.609375,0.277083,0.7125,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1587.86,0.609375,0.275,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1587.9,0.609375,0.275,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1587.93,0.608854,0.275,0.714063,0.438194,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1587.96,0.608334,0.275,0.714063,0.438889,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588,0.607813,0.275,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.03,0.609375,0.275,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.06,0.609375,0.275,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.09,0.610937,0.277083,0.7125,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.13,0.610937,0.275,0.715625,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.16,0.609375,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.19,0.609375,0.279167,0.7125,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.23,0.609375,0.28125,0.7125,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.26,0.625,0.304167,0.689062,0.404167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.3,0.610937,0.277083,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.33,0.609375,0.279167,0.714063,0.441667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.36,0.609375,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.4,0.609375,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.43,0.609375,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.46,0.609375,0.277083,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.5,0.609375,0.277083,0.715625,0.441667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.53,0.610937,0.28125,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.56,0.610937,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.59,0.610937,0.279167,0.7125,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.63,0.610937,0.279167,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.66,0.610937,0.279167,0.7125,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.69,0.610937,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.73,0.6125,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.76,0.610937,0.277083,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.8,0.610937,0.277083,0.714063,0.439583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.83,0.610937,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.86,0.610937,0.279167,0.714063,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.9,0.610937,0.277083,0.714063,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.93,0.611719,0.277083,0.714844,0.436458,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1588.96,0.6125,0.277083,0.715625,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589,0.610937,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.03,0.6125,0.277083,0.715625,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.06,0.610937,0.277083,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.09,0.6125,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.13,0.6125,0.277083,0.715625,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.16,0.6125,0.279167,0.714063,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.19,0.6125,0.277083,0.714063,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.23,0.6125,0.277083,0.714063,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.26,0.6125,0.277083,0.715625,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.3,0.6125,0.275,0.715625,0.433333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.33,0.6125,0.277083,0.715625,0.435417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.36,0.6125,0.277083,0.715625,0.4375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.4,0.613281,0.278125,0.714062,0.434375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.43,0.614062,0.279167,0.7125,0.43125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.46,0.615625,0.277083,0.7125,0.427083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.5,0.620313,0.29375,0.698438,0.414583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.53,0.614062,0.275,0.714063,0.43125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.56,0.614062,0.275,0.715625,0.43125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.59,0.61875,0.285417,0.70625,0.420833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.63,0.617188,0.277083,0.710938,0.422917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.66,0.615625,0.277083,0.7125,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.69,0.614062,0.272917,0.714063,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.73,0.614062,0.275,0.715625,0.43125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.76,0.615625,0.272917,0.714063,0.427083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.8,0.614062,0.272917,0.715625,0.43125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.83,0.617188,0.279167,0.709375,0.422917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.86,0.614062,0.275,0.714063,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.9,0.614062,0.272917,0.714063,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.93,0.614062,0.272917,0.715625,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1589.96,0.614062,0.272917,0.714063,0.427083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1590,0.614062,0.270833,0.715625,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1590.03,0.6125,0.270833,0.715625,0.429167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:4
2eTGj8zPykM,1608.13,0.601562,0.266667,0.689062,0.404167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.16,0.601562,0.264584,0.690104,0.404167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.19,0.601562,0.2625,0.691145,0.404167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.23,0.601562,0.260417,0.692187,0.404167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.26,0.601562,0.258334,0.69375,0.402084,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.3,0.601562,0.25625,0.695312,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.33,0.602083,0.256944,0.695312,0.400694,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.36,0.602604,0.257639,0.695312,0.401389,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.4,0.603125,0.258333,0.695312,0.402083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.43,0.603125,0.257291,0.696093,0.402083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.46,0.603125,0.25625,0.696875,0.402083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.5,0.601562,0.25625,0.695312,0.402083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.53,0.604688,0.25625,0.698438,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.56,0.60625,0.258333,0.698438,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.59,0.604688,0.254167,0.698438,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.63,0.604688,0.254167,0.698438,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.66,0.604688,0.252083,0.7,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.69,0.604688,0.254167,0.698438,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.73,0.609375,0.25625,0.698438,0.39375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.76,0.60625,0.252083,0.7,0.395833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.8,0.60625,0.252083,0.701563,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.83,0.607813,0.254167,0.698438,0.395833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.86,0.607813,0.252083,0.7,0.395833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.9,0.60625,0.254167,0.7,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.93,0.60625,0.252083,0.7,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1608.96,0.60625,0.252083,0.7,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609,0.60625,0.254167,0.7,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.03,0.60625,0.25,0.701563,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.06,0.604688,0.252083,0.7,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.09,0.60625,0.252083,0.701563,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.13,0.60625,0.252083,0.701563,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.16,0.60625,0.25,0.703125,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.19,0.60625,0.247917,0.703125,0.4,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1609.23,0.60625,0.25,0.701563,0.397917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:35:15
2eTGj8zPykM,1584.19,0,0.379167,0.15625,0.658333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.23,0,0.341667,0.164062,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.26,0,0.358333,0.1625,0.672917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.3,0,0.360417,0.164062,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.33,0,0.354167,0.171875,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.36,0,0.360417,0.164062,0.683333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.4,0,0.339583,0.173438,0.685417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.43,0,0.333333,0.175,0.68125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.46,0,0.333333,0.16875,0.685417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.5,0,0.3375,0.16875,0.685417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.53,0,0.335417,0.161979,0.686806,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.56,0,0.333333,0.155209,0.688194,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.59,0,0.33125,0.148438,0.689583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.63,0,0.333333,0.14375,0.69375,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.66,0,0.325,0.1625,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.69,0,0.320833,0.164062,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.73,0,0.314583,0.167187,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.76,0,0.31875,0.167187,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.8,0,0.329167,0.14375,0.689583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.83,0,0.327083,0.140625,0.691667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.86,0,0.31875,0.153125,0.679167,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.9,0,0.322917,0.145313,0.68125,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.93,0,0.322917,0.145313,0.677083,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1584.96,0,0.316667,0.153125,0.672917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585,0,0.3125,0.16875,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.03,0,0.3125,0.159375,0.66875,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.06,0,0.308333,0.171875,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.09,0,0.3125,0.159375,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.13,0,0.308333,0.173438,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.16,0,0.308333,0.171875,0.66875,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.19,0,0.310417,0.175,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.23,0,0.3125,0.171875,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.26,0,0.327083,0.154687,0.672917,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.3,0,0.327083,0.154687,0.670833,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.33,0,0.3375,0.164062,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.36,0,0.3375,0.164062,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.4,0,0.341667,0.16875,0.66875,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.43,0,0.339583,0.16875,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.46,0,0.339583,0.175,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.5,0,0.341667,0.175,0.666667,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.53,0,0.3375,0.176563,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.56,0,0.3375,0.178125,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.59,0,0.3375,0.178125,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.63,0,0.3375,0.179688,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.66,0,0.335417,0.1875,0.660417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.69,0,0.335417,0.184375,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.73,0,0.335417,0.1875,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.76,0,0.335417,0.185937,0.664583,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.8,0,0.33125,0.2,0.658333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.83,0,0.33125,0.2,0.658333,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.86,0,0.333333,0.203125,0.6625,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
2eTGj8zPykM,1585.9,0,0.335417,0.201562,0.660417,SPEAKING_AUDIBLE,2eTGj8zPykM_1560_1620:50:1
