xT2ogY6xEsI,1020.79,0.454688,0.244444,0.526563,0.393056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1020.84,0.455469,0.241667,0.526563,0.388889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1020.88,0.455469,0.236111,0.526563,0.383333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1020.91,0.45625,0.229167,0.528125,0.377778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1020.96,0.455469,0.220833,0.530469,0.375,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021,0.457031,0.216667,0.530469,0.369444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.03,0.457031,0.211111,0.532031,0.368056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.08,0.457031,0.205556,0.534375,0.363889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.11,0.457812,0.204167,0.534375,0.3625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.15,0.458594,0.202778,0.535156,0.359722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.2,0.460156,0.204167,0.535937,0.358333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.23,0.460938,0.202778,0.536719,0.359722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.28,0.461719,0.201389,0.536719,0.356944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.32,0.4625,0.2,0.5375,0.355556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.35,0.464063,0.206944,0.5375,0.359722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.4,0.464063,0.202778,0.538281,0.355556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.44,0.466406,0.201389,0.540625,0.355556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.47,0.46875,0.202778,0.542969,0.355556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.52,0.472656,0.206944,0.546094,0.358333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.55,0.475781,0.2125,0.548437,0.361111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.59,0.478125,0.211111,0.550781,0.361111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.64,0.478125,0.211111,0.551562,0.3625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.67,0.478906,0.211111,0.552344,0.363889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.71,0.478906,0.213889,0.551562,0.363889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.76,0.478906,0.2125,0.551562,0.363889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.79,0.478125,0.211111,0.551562,0.3625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.84,0.477344,0.209722,0.550781,0.361111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.88,0.476562,0.205556,0.550781,0.356944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.91,0.476562,0.201389,0.55,0.354167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1021.96,0.475,0.197222,0.548437,0.35,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1022,0.473437,0.193056,0.547656,0.345833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1022.03,0.473437,0.190278,0.546875,0.341667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1022.08,0.472656,0.1875,0.546875,0.340278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1022.11,0.471875,0.186111,0.546094,0.338889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:1:0
xT2ogY6xEsI,1020,0.15,0.430556,0.244531,0.626389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.03,0.153125,0.433333,0.245312,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.08,0.150781,0.429167,0.245312,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.11,0.150781,0.429167,0.244531,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.15,0.151562,0.429167,0.245312,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.2,0.15,0.427778,0.245312,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.23,0.150781,0.427778,0.245312,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.28,0.160156,0.4375,0.250781,0.625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.32,0.152344,0.429167,0.246094,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.35,0.153125,0.429167,0.246094,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.4,0.152344,0.427778,0.246094,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.44,0.153906,0.426389,0.246875,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.47,0.149219,0.426389,0.24375,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.52,0.149219,0.425,0.24375,0.619444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.55,0.148438,0.426389,0.242969,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.59,0.15,0.425,0.24375,0.619444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.64,0.152344,0.425,0.244531,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.67,0.148438,0.423611,0.242969,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.71,0.151562,0.422222,0.244531,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.76,0.15,0.423611,0.242969,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.79,0.153125,0.420833,0.245312,0.6125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.84,0.149219,0.422222,0.242969,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.88,0.154687,0.420833,0.247656,0.611111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.91,0.147656,0.419444,0.24375,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020.96,0.149219,0.419444,0.244531,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021,0.147656,0.419444,0.24375,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.03,0.149219,0.419444,0.24375,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.08,0.15,0.419444,0.245312,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.11,0.15,0.418056,0.245312,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.15,0.15,0.415278,0.246094,0.6125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.2,0.150781,0.416667,0.246094,0.613889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.23,0.151562,0.415278,0.246875,0.6125,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.28,0.151562,0.416667,0.246094,0.613889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.32,0.152344,0.413889,0.247656,0.611111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.35,0.150781,0.415278,0.246875,0.613889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.4,0.152344,0.418056,0.246875,0.613889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.44,0.152344,0.415278,0.247656,0.611111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.47,0.153125,0.413889,0.247656,0.611111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.52,0.152344,0.413889,0.247656,0.611111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.55,0.153125,0.413889,0.247656,0.609722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.59,0.152344,0.413889,0.247656,0.609722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.64,0.153125,0.4125,0.248437,0.609722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.67,0.155469,0.413889,0.249219,0.606944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.71,0.154687,0.413889,0.248437,0.606944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.76,0.153125,0.4125,0.247656,0.608333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.79,0.153125,0.413889,0.247656,0.608333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.84,0.153125,0.4125,0.248437,0.609722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.88,0.153906,0.408333,0.249219,0.605556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.91,0.155469,0.4125,0.249219,0.606944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1021.96,0.153125,0.411111,0.248437,0.606944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1022,0.155469,0.413889,0.249219,0.606944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1022.03,0.157031,0.4125,0.250781,0.605556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1022.08,0.153125,0.411111,0.248437,0.608333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1022.11,0.153125,0.409722,0.249219,0.608333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:2:0
xT2ogY6xEsI,1020,0.786719,0.419444,0.864844,0.580556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.03,0.7875,0.416667,0.867188,0.581944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.08,0.789844,0.413889,0.869531,0.580556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.11,0.788281,0.415278,0.867969,0.580556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.15,0.788281,0.415278,0.867969,0.580556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.2,0.788281,0.419444,0.864844,0.579167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.23,0.7875,0.418056,0.864844,0.579167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.28,0.786719,0.420833,0.861719,0.576389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.32,0.785156,0.413889,0.866406,0.580556,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.35,0.786719,0.419444,0.861719,0.573611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.4,0.785937,0.416667,0.8625,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.44,0.784375,0.415278,0.861719,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.47,0.783594,0.415278,0.860937,0.573611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.52,0.780469,0.409722,0.859375,0.573611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.55,0.775781,0.4,0.8625,0.579167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.59,0.776563,0.404167,0.860156,0.576389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.64,0.774219,0.4,0.860156,0.577778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.67,0.773438,0.398611,0.859375,0.577778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.71,0.771875,0.398611,0.858594,0.577778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.76,0.769531,0.394444,0.858594,0.579167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.79,0.765625,0.3875,0.860156,0.583333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.84,0.765625,0.393056,0.854688,0.576389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.88,0.764844,0.395833,0.853125,0.577778,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.91,0.764844,0.398611,0.85,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1020.96,0.763281,0.398611,0.847656,0.573611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021,0.7625,0.398611,0.847656,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.03,0.760938,0.402778,0.842969,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.08,0.760156,0.401389,0.842969,0.573611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.11,0.758594,0.402778,0.841406,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.15,0.758594,0.404167,0.839844,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.2,0.760938,0.404167,0.842188,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.23,0.763281,0.408333,0.840625,0.569444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.28,0.764063,0.408333,0.840625,0.568056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.32,0.760938,0.418056,0.836719,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.35,0.7625,0.411111,0.839063,0.568056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.4,0.7625,0.420833,0.835156,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.44,0.7625,0.418056,0.838281,0.575,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.47,0.7625,0.4125,0.839063,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.52,0.763281,0.418056,0.838281,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.55,0.764063,0.416667,0.839063,0.570833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.59,0.764063,0.411111,0.840625,0.569444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.64,0.764063,0.413889,0.839844,0.570833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.67,0.764063,0.409722,0.840625,0.568056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.71,0.764063,0.415278,0.840625,0.572222,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.76,0.764063,0.415278,0.835156,0.561111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.79,0.766406,0.409722,0.842188,0.565278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.84,0.765625,0.4125,0.836719,0.561111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.88,0.765625,0.411111,0.838281,0.5625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.91,0.767969,0.416667,0.836719,0.556944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1021.96,0.767187,0.404167,0.845312,0.565278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1022,0.767969,0.402778,0.845312,0.563889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1022.03,0.76875,0.405556,0.844531,0.5625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1022.08,0.76875,0.408333,0.842188,0.561111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1022.11,0.76875,0.404167,0.845312,0.5625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:3:0
xT2ogY6xEsI,1022.15,0.454688,0.0819444,0.721875,0.633333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.2,0.454688,0.0819444,0.721094,0.633333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.23,0.452344,0.0930556,0.717188,0.640278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.28,0.457812,0.075,0.728125,0.633333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.32,0.458594,0.0763889,0.728906,0.636111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.35,0.459375,0.0763889,0.729688,0.634722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.4,0.460156,0.0722222,0.73125,0.631944,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.44,0.459375,0.0708333,0.732031,0.633333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.47,0.460938,0.0805556,0.73125,0.638889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.52,0.461719,0.0861111,0.733594,0.648611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.55,0.458594,0.0805556,0.733594,0.648611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.59,0.452344,0.0777778,0.729688,0.65,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.64,0.447656,0.0694444,0.725781,0.644444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.67,0.44375,0.0708333,0.720312,0.643056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.71,0.441406,0.0652778,0.717969,0.636111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.76,0.4375,0.0611111,0.714063,0.634722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.79,0.433594,0.0611111,0.707812,0.629167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.84,0.43125,0.0583333,0.704687,0.625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.88,0.430469,0.0638889,0.700781,0.623611,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.91,0.428125,0.0638889,0.698438,0.620833,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1022.96,0.425,0.0583333,0.696875,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023,0.423438,0.0541667,0.695312,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.03,0.422656,0.0527778,0.695312,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.08,0.422656,0.0513889,0.696094,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.11,0.423438,0.05,0.696875,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.15,0.424219,0.05,0.697656,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.2,0.423438,0.05,0.697656,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.23,0.424219,0.0527778,0.696875,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.28,0.423438,0.0486111,0.697656,0.615278,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.32,0.422656,0.0513889,0.697656,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.35,0.422656,0.0513889,0.696875,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.4,0.423438,0.0541667,0.696875,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.44,0.423438,0.0541667,0.696875,0.619444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.47,0.425781,0.0541667,0.698438,0.616667,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.52,0.43125,0.0569444,0.700781,0.613889,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.55,0.435156,0.0555556,0.70625,0.618056,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.59,0.439063,0.0666667,0.709375,0.625,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.64,0.445312,0.0708333,0.714063,0.626389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.67,0.450781,0.0722222,0.719531,0.626389,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.71,0.439844,0.0833333,0.703906,0.629167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.76,0.454688,0.0694444,0.720312,0.619444,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.79,0.457812,0.0916667,0.717969,0.629167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.84,0.454688,0.0972222,0.714844,0.634722,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.88,0.465625,0.0916667,0.726562,0.629167,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.91,0.465625,0.104167,0.723437,0.636111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1023.96,0.467187,0.105556,0.724219,0.636111,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
xT2ogY6xEsI,1024,0.471875,0.0958333,0.732031,0.633333,SPEAKING_AUDIBLE,xT2ogY6xEsI_1020_1080:7:0
