AwlY-zteegM,1011.91,0.4,0.2125,0.625,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1011.95,0.401389,0.2125,0.625,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1011.98,0.402778,0.214583,0.623611,0.602083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.01,0.401389,0.216667,0.622222,0.6,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.05,0.401389,0.216667,0.622222,0.602083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.08,0.4,0.214583,0.622222,0.602083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.11,0.4,0.216667,0.622222,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.15,0.398611,0.214583,0.622222,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.18,0.398611,0.214583,0.622222,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.21,0.398611,0.216667,0.622222,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.25,0.398611,0.216667,0.622222,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.28,0.398611,0.216667,0.620833,0.604167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.31,0.397222,0.216667,0.620833,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.35,0.397222,0.216667,0.620833,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.38,0.397222,0.216667,0.619444,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.41,0.397222,0.21875,0.619444,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.45,0.397222,0.21875,0.619444,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.48,0.397222,0.220833,0.618056,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.51,0.397222,0.222917,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.55,0.397222,0.222917,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.58,0.395833,0.225,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.61,0.395833,0.222917,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.65,0.394444,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.68,0.394444,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.71,0.394444,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.75,0.394444,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.78,0.394444,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.81,0.394444,0.225,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.85,0.394444,0.222917,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.88,0.394444,0.225,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.91,0.394444,0.225,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.95,0.394444,0.222917,0.615278,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1012.98,0.393056,0.220833,0.615278,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.01,0.393056,0.222917,0.615278,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.05,0.394444,0.222917,0.615278,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.08,0.394444,0.222917,0.615278,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.11,0.394444,0.222917,0.613889,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.15,0.394444,0.225,0.613889,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.18,0.394444,0.225,0.613889,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.21,0.394444,0.225,0.613889,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.25,0.394444,0.222917,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.28,0.395833,0.222917,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.32,0.395833,0.222917,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.35,0.397222,0.222917,0.619444,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.38,0.397222,0.222917,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.42,0.397222,0.225,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.45,0.397222,0.225,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.48,0.397222,0.227083,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.52,0.398611,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.55,0.398611,0.227083,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.58,0.4,0.227083,0.618056,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.62,0.401389,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.65,0.4,0.227083,0.618056,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.68,0.4,0.227083,0.619444,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.72,0.4,0.227083,0.619444,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.75,0.4,0.227083,0.619444,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.78,0.4,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.82,0.4,0.229167,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.85,0.4,0.229167,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.88,0.4,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.92,0.4,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.95,0.4,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1013.98,0.4,0.229167,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.02,0.4,0.229167,0.616667,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.05,0.4,0.227083,0.616667,0.60625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.08,0.398611,0.227083,0.618056,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.12,0.398611,0.225,0.619444,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.15,0.398611,0.227083,0.619444,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.18,0.397222,0.227083,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.22,0.397222,0.227083,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.25,0.397222,0.227083,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.28,0.398611,0.227083,0.618056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.32,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.35,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.38,0.395833,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.42,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.45,0.397222,0.229167,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.48,0.397222,0.229167,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.52,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.55,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.58,0.397222,0.227083,0.618056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.62,0.395833,0.227083,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.65,0.395833,0.227083,0.616667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.68,0.395833,0.227083,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.72,0.395833,0.227083,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.75,0.394444,0.225,0.615278,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.78,0.394444,0.225,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.82,0.394444,0.225,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.85,0.394444,0.225,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.88,0.394444,0.225,0.616667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.92,0.394444,0.225,0.615278,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.95,0.394444,0.227083,0.613889,0.608333,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:63:0
AwlY-zteegM,1014.98,0.368056,0.21875,0.533333,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.02,0.368056,0.21875,0.533333,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.05,0.369444,0.21875,0.533333,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.08,0.370833,0.21875,0.531944,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.12,0.369444,0.21875,0.533333,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.15,0.369444,0.21875,0.533333,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.18,0.369444,0.21875,0.531944,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.22,0.368056,0.21875,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.25,0.368056,0.21875,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.28,0.368056,0.21875,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.32,0.368056,0.21875,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.35,0.366667,0.21875,0.530556,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.38,0.368056,0.21875,0.530556,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.42,0.368056,0.21875,0.530556,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.45,0.368056,0.220833,0.530556,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.48,0.366667,0.216667,0.530556,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.52,0.366667,0.216667,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.55,0.366667,0.216667,0.531944,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.58,0.366667,0.21875,0.530556,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.62,0.368056,0.21875,0.530556,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.65,0.366667,0.220833,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.68,0.368056,0.21875,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.72,0.366667,0.220833,0.530556,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.75,0.368056,0.220833,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.78,0.368056,0.222917,0.530556,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.82,0.368056,0.220833,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.85,0.369444,0.222917,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.88,0.369444,0.222917,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.92,0.369444,0.220833,0.533333,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.95,0.369444,0.220833,0.531944,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1015.98,0.369444,0.21875,0.533333,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.02,0.369444,0.21875,0.533333,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.05,0.369444,0.21875,0.533333,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.08,0.369444,0.21875,0.534722,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.12,0.369444,0.21875,0.534722,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.15,0.370833,0.21875,0.536111,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.18,0.370833,0.21875,0.536111,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.22,0.370833,0.21875,0.5375,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.25,0.372222,0.21875,0.536111,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.28,0.372222,0.21875,0.536111,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.32,0.373611,0.220833,0.5375,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.35,0.373611,0.21875,0.5375,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.38,0.373611,0.21875,0.538889,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.42,0.375,0.21875,0.538889,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.45,0.375,0.21875,0.538889,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.48,0.376389,0.21875,0.538889,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.52,0.375,0.21875,0.540278,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.55,0.375,0.21875,0.540278,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.58,0.376389,0.220833,0.538889,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.62,0.375,0.21875,0.540278,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.65,0.376389,0.21875,0.541667,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.69,0.377778,0.216667,0.544444,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.72,0.377778,0.216667,0.544444,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.75,0.380556,0.216667,0.545833,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.79,0.379167,0.214583,0.545833,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.82,0.381944,0.216667,0.547222,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.85,0.381944,0.216667,0.547222,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.89,0.381944,0.216667,0.545833,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.92,0.381944,0.216667,0.547222,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.95,0.380556,0.214583,0.545833,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1016.99,0.381944,0.216667,0.547222,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.02,0.383333,0.214583,0.548611,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.05,0.381944,0.214583,0.548611,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.09,0.383333,0.216667,0.55,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.12,0.386111,0.216667,0.551389,0.50625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.15,0.3875,0.21875,0.551389,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.19,0.386111,0.216667,0.551389,0.504167,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.22,0.3875,0.216667,0.552778,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.25,0.390278,0.216667,0.552778,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.29,0.391667,0.216667,0.551389,0.495833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.32,0.390278,0.2125,0.552778,0.49375,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.35,0.390278,0.2125,0.552778,0.495833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.39,0.390278,0.208333,0.554167,0.49375,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.42,0.391667,0.2125,0.554167,0.495833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.45,0.390278,0.210417,0.555556,0.5,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.49,0.391667,0.214583,0.555556,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.52,0.388889,0.214583,0.555556,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.55,0.390278,0.214583,0.554167,0.5,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.59,0.390278,0.216667,0.554167,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.62,0.390278,0.214583,0.552778,0.5,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.65,0.388889,0.216667,0.551389,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.69,0.388889,0.216667,0.551389,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.72,0.386111,0.220833,0.548611,0.502083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.75,0.388889,0.214583,0.551389,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.79,0.386111,0.216667,0.548611,0.5,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.82,0.386111,0.21875,0.547222,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.85,0.386111,0.216667,0.545833,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.89,0.384722,0.214583,0.547222,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.92,0.383333,0.214583,0.545833,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.95,0.381944,0.214583,0.543056,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1017.99,0.380556,0.214583,0.541667,0.495833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1018.02,0.379167,0.2125,0.543056,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1018.05,0.380556,0.2125,0.544444,0.497917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1018.09,0.380556,0.210417,0.543056,0.495833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:66:0
AwlY-zteegM,1018.12,0.438889,0.235417,0.665278,0.63125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.15,0.438889,0.233333,0.665278,0.627083,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.19,0.438889,0.229167,0.666667,0.625,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.22,0.438889,0.227083,0.666667,0.622917,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.25,0.440278,0.227083,0.666667,0.620833,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.29,0.438889,0.220833,0.668056,0.61875,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.32,0.440278,0.220833,0.666667,0.616667,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.35,0.438889,0.216667,0.666667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.39,0.438889,0.214583,0.666667,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.42,0.438889,0.2125,0.668056,0.6125,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.45,0.438889,0.210417,0.668056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.49,0.438889,0.210417,0.666667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.52,0.4375,0.210417,0.666667,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
AwlY-zteegM,1018.55,0.4375,0.210417,0.668056,0.610417,SPEAKING_AUDIBLE,AwlY-zteegM_0960_1020:68:0
