Sntyb4omSfU,1199.29,0.58125,0,0.839844,0.35,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.32,0.582812,0,0.841406,0.345833,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.35,0.582031,0,0.840625,0.348611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.39,0.582812,0,0.842188,0.35,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.42,0.582812,0,0.84375,0.348611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.45,0.590625,0,0.846875,0.343056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.49,0.595312,0,0.848437,0.3375,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.52,0.585938,0,0.846875,0.348611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.55,0.588281,0,0.847656,0.347222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.59,0.589063,0,0.85,0.35,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.62,0.588281,0,0.85,0.347222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.65,0.589844,0,0.850781,0.344444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.69,0.592188,0,0.851562,0.345833,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.72,0.591406,0,0.852344,0.344444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.75,0.605469,0,0.857031,0.325,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.79,0.592969,0,0.853125,0.344444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.82,0.595312,0,0.853125,0.341667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.85,0.594531,0,0.854688,0.340278,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.89,0.592969,0,0.853906,0.343056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.92,0.607813,0,0.859375,0.319444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.95,0.596094,0,0.855469,0.3375,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1199.99,0.594531,0,0.854688,0.341667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:145:0
Sntyb4omSfU,1197.42,0.346094,0.0611111,0.630469,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.45,0.349219,0.0541667,0.632031,0.638889,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.49,0.348437,0.0555556,0.629687,0.636111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.52,0.350781,0.0527778,0.632031,0.634722,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.55,0.351562,0.0513889,0.632812,0.633333,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.59,0.352344,0.05,0.636719,0.636111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.62,0.353906,0.0472222,0.639063,0.636111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.65,0.355469,0.0527778,0.638281,0.6375,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.69,0.357812,0.0513889,0.642187,0.638889,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.72,0.360938,0.0541667,0.644531,0.641667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.75,0.361719,0.0611111,0.642187,0.640278,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.79,0.366406,0.0638889,0.648438,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.82,0.3625,0.0597222,0.64375,0.641667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.85,0.3625,0.0597222,0.645312,0.643056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.89,0.361719,0.0638889,0.642969,0.644444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.92,0.3625,0.0625,0.644531,0.645833,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.95,0.3625,0.0625,0.64375,0.644444,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1197.99,0.360156,0.0652778,0.642187,0.647222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.02,0.358594,0.0638889,0.640625,0.647222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.05,0.357812,0.0652778,0.640625,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.09,0.35625,0.0638889,0.638281,0.647222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.12,0.357812,0.0652778,0.639844,0.647222,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.15,0.357812,0.0666667,0.639844,0.65,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.19,0.35625,0.0666667,0.638281,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.22,0.355469,0.0652778,0.6375,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.25,0.355469,0.0638889,0.639063,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.29,0.35625,0.0611111,0.639844,0.648611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.32,0.35625,0.0666667,0.639063,0.651389,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.35,0.358594,0.0680556,0.640625,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.39,0.357812,0.0680556,0.640625,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.42,0.354688,0.0625,0.640625,0.651389,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.45,0.359375,0.0638889,0.64375,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.49,0.360156,0.0666667,0.644531,0.654167,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.52,0.361719,0.0638889,0.646875,0.654167,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.55,0.364062,0.0638889,0.648438,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.59,0.366406,0.0652778,0.651563,0.654167,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.62,0.367969,0.0638889,0.651563,0.65,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.65,0.369531,0.0625,0.654688,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.69,0.370313,0.0652778,0.654688,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.72,0.382812,0.0583333,0.672656,0.658333,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.75,0.377344,0.0597222,0.664062,0.652778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.79,0.378906,0.0625,0.663281,0.651389,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.82,0.378125,0.0625,0.664844,0.655556,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.85,0.379687,0.0638889,0.666406,0.656944,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.89,0.380469,0.0777778,0.665625,0.666667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.92,0.378125,0.0833333,0.664844,0.677778,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.95,0.379687,0.0861111,0.667969,0.681944,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1198.99,0.373437,0.0902778,0.660937,0.686111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.02,0.367969,0.0972222,0.65625,0.693056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.05,0.364844,0.101389,0.650781,0.691667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.09,0.360156,0.102778,0.647656,0.698611,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.12,0.359375,0.108333,0.647656,0.704167,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.15,0.352344,0.111111,0.638281,0.701389,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.19,0.349219,0.1125,0.636719,0.705556,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.22,0.346875,0.118056,0.632031,0.706944,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.25,0.344531,0.119444,0.629687,0.709722,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.29,0.34375,0.122222,0.628125,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.32,0.342969,0.125,0.628125,0.713889,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.35,0.342969,0.122222,0.628906,0.713889,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.39,0.342969,0.122222,0.630469,0.716667,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.42,0.344531,0.116667,0.635938,0.718056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.45,0.345313,0.119444,0.635156,0.718056,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.49,0.346094,0.119444,0.634375,0.715278,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.52,0.352344,0.125,0.638281,0.715278,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.55,0.352344,0.123611,0.636719,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.59,0.355469,0.123611,0.639063,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.62,0.355469,0.120833,0.640625,0.709722,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.65,0.35625,0.119444,0.641406,0.708333,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.69,0.35625,0.126389,0.639063,0.7125,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.72,0.355469,0.115278,0.642969,0.708333,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.75,0.353125,0.113889,0.641406,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.79,0.353906,0.1125,0.64375,0.7125,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.82,0.352344,0.108333,0.644531,0.711111,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.85,0.353125,0.109722,0.64375,0.709722,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.89,0.352344,0.108333,0.642187,0.708333,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.92,0.352344,0.108333,0.642969,0.709722,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.95,0.351562,0.106944,0.644531,0.7125,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1199.99,0.352344,0.108333,0.644531,0.7125,SPEAKING_AUDIBLE,Sntyb4omSfU_1140_1200:146:0
Sntyb4omSfU,1680.36,0.504687,0.273611,0.551562,0.369444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.4,0.498437,0.2625,0.559375,0.3875,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.43,0.496094,0.258333,0.560156,0.390278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.46,0.497656,0.255556,0.563281,0.390278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.5,0.498437,0.248611,0.567187,0.390278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.53,0.5,0.2375,0.569531,0.380556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.56,0.501562,0.222222,0.578125,0.379167,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.6,0.505469,0.219444,0.582031,0.376389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.63,0.50625,0.215278,0.583594,0.376389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.66,0.504687,0.211111,0.585156,0.376389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.7,0.505469,0.208333,0.585938,0.375,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.73,0.500781,0.204167,0.583594,0.375,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.76,0.498437,0.195833,0.582031,0.369444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.8,0.497656,0.190278,0.583594,0.368056,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.83,0.499219,0.188889,0.586719,0.369444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.86,0.499219,0.186111,0.589063,0.372222,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.9,0.497656,0.188889,0.589063,0.376389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.93,0.496875,0.186111,0.589063,0.376389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1680.96,0.495313,0.186111,0.589844,0.380556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681,0.494531,0.181944,0.590625,0.380556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.03,0.49375,0.179167,0.591406,0.380556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.06,0.495313,0.173611,0.594531,0.379167,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.1,0.496875,0.159722,0.594531,0.3625,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.13,0.496094,0.148611,0.597656,0.358333,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.16,0.490625,0.138889,0.594531,0.352778,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.2,0.48125,0.123611,0.586719,0.340278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.23,0.474219,0.108333,0.582812,0.331944,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.26,0.469531,0.0972222,0.580469,0.326389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.3,0.466406,0.0916667,0.578906,0.323611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.33,0.4625,0.0833333,0.576563,0.318056,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.36,0.457031,0.0763889,0.573438,0.316667,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.4,0.450781,0.0680556,0.569531,0.315278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.43,0.44375,0.0625,0.566406,0.315278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.46,0.436719,0.0555556,0.560938,0.311111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.5,0.43125,0.0430556,0.557813,0.304167,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.53,0.428125,0.0458333,0.557031,0.311111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.56,0.425,0.0430556,0.554688,0.3125,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.6,0.420312,0.0305556,0.553125,0.305556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.63,0.414844,0.0291667,0.549219,0.306944,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.66,0.409375,0.0291667,0.54375,0.308333,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.7,0.405469,0.0263889,0.542188,0.308333,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.73,0.402344,0.0222222,0.540625,0.308333,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.76,0.4,0.0194444,0.539844,0.309722,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.8,0.396094,0.0166667,0.538281,0.311111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.83,0.391406,0.0166667,0.535937,0.315278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.86,0.385938,0.0138889,0.53125,0.313889,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1681.9,0.384375,0.00972222,0.53125,0.313889,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:1:0
Sntyb4omSfU,1683.36,0.319531,0,0.446094,0.230556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.4,0.321875,0,0.45,0.236111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.43,0.323438,0,0.453125,0.244444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.47,0.328906,0,0.457031,0.241667,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.5,0.33125,0,0.459375,0.244444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.53,0.332031,0,0.461719,0.255556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.57,0.334375,0,0.464063,0.261111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.6,0.338281,0,0.467969,0.259722,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.63,0.341406,0,0.472656,0.2625,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.67,0.344531,0,0.475781,0.263889,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.7,0.346094,0,0.477344,0.269444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.73,0.349219,0,0.478906,0.266667,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.77,0.349219,0.00416667,0.48125,0.276389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.8,0.352344,0.00694444,0.484375,0.279167,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.83,0.353125,0.0125,0.485938,0.2875,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.87,0.353125,0.0194444,0.4875,0.295833,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.9,0.35625,0.0194444,0.489844,0.295833,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.93,0.358594,0.0236111,0.491406,0.298611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1683.97,0.360156,0.0263889,0.491406,0.297222,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684,0.360938,0.0291667,0.492969,0.3,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.03,0.361719,0.0333333,0.495313,0.309722,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.07,0.361719,0.0361111,0.495313,0.311111,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.1,0.361719,0.0388889,0.495313,0.315278,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.13,0.3625,0.0388889,0.496875,0.316667,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.17,0.361719,0.0416667,0.496875,0.320833,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.2,0.361719,0.0458333,0.496094,0.323611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.23,0.364844,0.0527778,0.492969,0.318056,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.27,0.364062,0.0527778,0.492969,0.320833,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.3,0.363281,0.0569444,0.492969,0.323611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.33,0.363281,0.0569444,0.492188,0.322222,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.37,0.364062,0.0611111,0.491406,0.325,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.4,0.372656,0.0652778,0.478906,0.284722,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.43,0.383594,0.0819444,0.475,0.269444,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.47,0.375,0.0722222,0.484375,0.3,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.5,0.367188,0.0611111,0.496094,0.326389,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.53,0.367969,0.0583333,0.498437,0.327778,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.57,0.36875,0.0555556,0.500781,0.327778,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.6,0.371875,0.0555556,0.501562,0.325,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.63,0.374219,0.0555556,0.503906,0.323611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.67,0.374219,0.0541667,0.505469,0.325,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.7,0.377344,0.0569444,0.505469,0.322222,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.73,0.378125,0.0555556,0.507031,0.320833,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.77,0.378125,0.0569444,0.507031,0.325,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.8,0.379687,0.0555556,0.508594,0.322222,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.83,0.379687,0.0555556,0.509375,0.323611,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.87,0.379687,0.0583333,0.510156,0.327778,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
Sntyb4omSfU,1684.9,0.379687,0.0611111,0.510156,0.330556,SPEAKING_AUDIBLE,Sntyb4omSfU_1680_1740:9:2
