XOe9GeojzCs,965.1,0.595312,0.361111,0.646094,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.13,0.595312,0.361111,0.646094,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.17,0.595312,0.3625,0.646094,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.2,0.596094,0.3625,0.646094,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.23,0.596094,0.361111,0.646875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.27,0.596094,0.3625,0.646875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.3,0.596875,0.3625,0.646875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.33,0.596875,0.361111,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.37,0.596875,0.361111,0.648438,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.4,0.597656,0.361111,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.43,0.598437,0.359722,0.650781,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.47,0.597656,0.363889,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.5,0.598437,0.3625,0.649219,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.53,0.599219,0.359722,0.651563,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.57,0.598437,0.3625,0.649219,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.6,0.597656,0.361111,0.649219,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.63,0.599219,0.359722,0.651563,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.67,0.597656,0.361111,0.649219,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.7,0.597656,0.3625,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.73,0.597656,0.3625,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.77,0.597656,0.359722,0.65,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.8,0.597656,0.361111,0.65,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.83,0.597656,0.3625,0.648438,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.87,0.596875,0.361111,0.648438,0.468056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.9,0.596875,0.3625,0.647656,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.93,0.597656,0.361111,0.648438,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,965.97,0.596094,0.361111,0.646875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,966,0.596094,0.3625,0.646875,0.466667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:9:0
XOe9GeojzCs,961.83,0.523438,0.1875,0.563281,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,961.86,0.524219,0.1875,0.564062,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,961.9,0.524219,0.1875,0.564062,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,961.93,0.524219,0.1875,0.564844,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,961.96,0.524219,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962,0.524219,0.186111,0.564844,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.03,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.06,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.1,0.524219,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.13,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.16,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.2,0.525,0.184722,0.564844,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.23,0.524219,0.184722,0.564062,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.26,0.524219,0.184722,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.3,0.525,0.186111,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.33,0.524219,0.184722,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.36,0.524219,0.184722,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.4,0.524219,0.186111,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.43,0.524219,0.186111,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.46,0.525,0.186111,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.5,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.53,0.524219,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.56,0.524219,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.6,0.524219,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.63,0.524219,0.184722,0.564844,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.66,0.524219,0.184722,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.7,0.524219,0.184722,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.73,0.524219,0.184722,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.76,0.524219,0.184722,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.8,0.524219,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.83,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.86,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.9,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.93,0.524219,0.186111,0.564844,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,962.96,0.524219,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963,0.523438,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.03,0.523438,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.06,0.523438,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.1,0.523438,0.186111,0.564062,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.13,0.523438,0.184722,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.16,0.523438,0.184722,0.563281,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.2,0.523438,0.184722,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.23,0.522656,0.184722,0.563281,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.26,0.523438,0.184722,0.563281,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.3,0.523438,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.33,0.523438,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.37,0.524219,0.186111,0.564062,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.4,0.523438,0.186111,0.563281,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.43,0.522656,0.1875,0.563281,0.270833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.47,0.522656,0.1875,0.563281,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.5,0.522656,0.1875,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.53,0.522656,0.1875,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.57,0.522656,0.1875,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.6,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.63,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.67,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.7,0.521875,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.73,0.521875,0.184722,0.5625,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.77,0.521875,0.184722,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.8,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.83,0.522656,0.186111,0.5625,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.87,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.9,0.522656,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.93,0.522656,0.186111,0.563281,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,963.97,0.521875,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964,0.522656,0.186111,0.5625,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.03,0.521875,0.186111,0.5625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.07,0.521875,0.186111,0.561719,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.1,0.521875,0.186111,0.561719,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.13,0.521875,0.186111,0.561719,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.17,0.521875,0.186111,0.560938,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.2,0.521875,0.1875,0.560938,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.23,0.521875,0.1875,0.560938,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.27,0.521875,0.1875,0.560938,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.3,0.521875,0.1875,0.560938,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.33,0.521875,0.1875,0.560938,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.37,0.521875,0.1875,0.560938,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.4,0.521875,0.1875,0.560156,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.43,0.521875,0.188889,0.560156,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.47,0.521875,0.188889,0.560156,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.5,0.521875,0.188889,0.559375,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.53,0.521094,0.188889,0.560156,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.57,0.521094,0.188889,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.6,0.521094,0.190278,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.63,0.520312,0.190278,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.67,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.7,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.73,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.77,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.8,0.519531,0.191667,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.83,0.51875,0.190278,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.87,0.519531,0.191667,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.9,0.519531,0.190278,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.93,0.520312,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,964.97,0.520312,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965,0.520312,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.03,0.520312,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.07,0.521094,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.1,0.520312,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.13,0.521094,0.191667,0.557031,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.17,0.520312,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.2,0.520312,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.23,0.520312,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.27,0.519531,0.190278,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.3,0.520312,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.33,0.519531,0.191667,0.55625,0.266667,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.37,0.520312,0.191667,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.4,0.521094,0.191667,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.43,0.521094,0.191667,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.47,0.521875,0.191667,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.5,0.521875,0.191667,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.53,0.521875,0.191667,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.57,0.521875,0.191667,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.6,0.521094,0.191667,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.63,0.521875,0.193056,0.558594,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.67,0.521094,0.193056,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.7,0.521094,0.193056,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.73,0.521094,0.191667,0.557813,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.77,0.519531,0.191667,0.557813,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.8,0.519531,0.190278,0.557031,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.83,0.520312,0.191667,0.557813,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.87,0.519531,0.191667,0.557031,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.9,0.519531,0.191667,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.93,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,965.97,0.519531,0.190278,0.557031,0.268056,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,966,0.51875,0.193056,0.55625,0.269444,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:10:0
XOe9GeojzCs,961.83,0.205469,0.325,0.264844,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,961.86,0.20625,0.325,0.265625,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,961.9,0.205469,0.325,0.264844,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,961.93,0.20625,0.325,0.264844,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,961.96,0.20625,0.325,0.265625,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962,0.205469,0.323611,0.265625,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.03,0.205469,0.325,0.265625,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.06,0.20625,0.325,0.265625,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.1,0.20625,0.325,0.265625,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.13,0.207813,0.326389,0.266406,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.16,0.20625,0.323611,0.265625,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.2,0.205469,0.322222,0.265625,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.23,0.20625,0.322222,0.265625,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.26,0.207031,0.322222,0.267188,0.445833,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.3,0.207813,0.325,0.266406,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.33,0.207813,0.325,0.267188,0.447222,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.36,0.205469,0.323611,0.265625,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.4,0.207031,0.322222,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.43,0.205469,0.323611,0.266406,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.46,0.207813,0.323611,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.5,0.208594,0.323611,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.53,0.207813,0.323611,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.56,0.207813,0.323611,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.6,0.207031,0.325,0.267188,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.63,0.208594,0.325,0.267969,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.66,0.208594,0.325,0.26875,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.7,0.210156,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.73,0.209375,0.325,0.269531,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.76,0.209375,0.323611,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.8,0.210156,0.323611,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.83,0.209375,0.325,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.86,0.209375,0.323611,0.269531,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.9,0.210156,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.93,0.209375,0.323611,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,962.96,0.208594,0.323611,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963,0.210156,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.03,0.209375,0.325,0.269531,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.06,0.210938,0.325,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.1,0.210156,0.323611,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.13,0.210156,0.323611,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.16,0.210156,0.323611,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.2,0.209375,0.323611,0.270312,0.448611,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
XOe9GeojzCs,963.23,0.208594,0.323611,0.270312,0.45,SPEAKING_AUDIBLE,XOe9GeojzCs_0960_1020:11:0
