xH1WLtZ8csM,1439.04,0.852344,0.547222,0.924219,0.695833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1380_1440:128:0
xH1WLtZ8csM,1439.07,0.860156,0.558333,0.924219,0.690278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1380_1440:128:0
xH1WLtZ8csM,1439.11,0.857813,0.555556,0.922656,0.688889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1380_1440:128:0
xH1WLtZ8csM,1439.16,0.8625,0.543056,0.939844,0.704167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1380_1440:128:0
xH1WLtZ8csM,1742.04,0.14375,0.322222,0.217969,0.475,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.07,0.148177,0.317129,0.223438,0.472222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.11,0.152604,0.312037,0.228906,0.469445,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.16,0.157031,0.306944,0.234375,0.466667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.19,0.160156,0.311111,0.239063,0.473611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.23,0.16875,0.3125,0.25,0.479167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.28,0.177344,0.319444,0.257812,0.486111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.31,0.184375,0.322222,0.267969,0.494444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.35,0.199219,0.326389,0.285156,0.504167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.4,0.202344,0.322222,0.289844,0.502778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.43,0.208594,0.318056,0.296875,0.5,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.47,0.213281,0.3125,0.301562,0.494444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.52,0.216406,0.306944,0.30625,0.491667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.56,0.221875,0.304167,0.310937,0.4875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.59,0.222656,0.297222,0.314063,0.486111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.64,0.228906,0.301389,0.317187,0.484722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.68,0.23125,0.3,0.322656,0.488889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.71,0.228125,0.306944,0.321094,0.5,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.76,0.226562,0.309722,0.320312,0.504167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.8,0.223438,0.311111,0.317969,0.505556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.83,0.217187,0.309722,0.3125,0.508333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.88,0.211719,0.309722,0.308594,0.509722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.92,0.209375,0.302778,0.308594,0.508333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1742.95,0.217187,0.305556,0.310156,0.498611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743,0.216406,0.294444,0.314844,0.497222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.04,0.216406,0.286111,0.317969,0.495833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.07,0.220313,0.280556,0.324219,0.494444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.11,0.224219,0.277778,0.330469,0.497222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.16,0.23125,0.280556,0.339063,0.504167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.19,0.228906,0.283333,0.339844,0.5125,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.23,0.241406,0.284722,0.353906,0.516667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.28,0.246094,0.284722,0.359375,0.518056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.31,0.250781,0.280556,0.366406,0.519444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.35,0.247656,0.273611,0.367188,0.519444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.4,0.252344,0.279167,0.367969,0.518056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.43,0.250781,0.277778,0.365625,0.516667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.47,0.254687,0.281944,0.36875,0.518056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.52,0.257812,0.284722,0.371875,0.520833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.56,0.257812,0.280556,0.375,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1743.59,0.259375,0.273611,0.382031,0.526389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:6:0
xH1WLtZ8csM,1753.31,0.571875,0.498611,0.614844,0.5875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.35,0.572266,0.499305,0.616797,0.590972,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.4,0.572656,0.5,0.61875,0.594444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.43,0.574219,0.505556,0.616406,0.591667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.47,0.574219,0.505556,0.615625,0.591667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.52,0.571094,0.498611,0.614844,0.588889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.56,0.566406,0.493056,0.614062,0.591667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.59,0.570312,0.491667,0.628906,0.6125,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.64,0.567969,0.494444,0.615625,0.593056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.68,0.569531,0.497222,0.620313,0.604167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.71,0.567969,0.501389,0.614844,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.76,0.565625,0.497222,0.611719,0.591667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.8,0.566406,0.504167,0.610156,0.593056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.83,0.563281,0.493056,0.613281,0.597222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.88,0.565625,0.502778,0.610156,0.594444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.92,0.564844,0.502778,0.611719,0.6,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1753.95,0.565625,0.504167,0.610937,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754,0.564062,0.5,0.611719,0.6,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.04,0.564844,0.501389,0.610937,0.597222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.07,0.561719,0.494444,0.611719,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.11,0.565625,0.498611,0.617188,0.604167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.16,0.564062,0.495833,0.616406,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.19,0.567969,0.497222,0.621094,0.608333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.23,0.564844,0.497222,0.616406,0.604167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.28,0.565625,0.5,0.613281,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.31,0.563281,0.494444,0.619531,0.609722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.35,0.567969,0.498611,0.619531,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.4,0.564844,0.495833,0.61875,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.43,0.567969,0.498611,0.621094,0.608333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.47,0.566406,0.497222,0.619531,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.52,0.567969,0.5,0.617969,0.604167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.56,0.56875,0.497222,0.621875,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.59,0.567969,0.497222,0.619531,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.64,0.567969,0.494444,0.621875,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.68,0.56875,0.495833,0.621875,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.71,0.567969,0.493056,0.623438,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.76,0.567187,0.494444,0.619531,0.602778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.8,0.567969,0.494444,0.620313,0.604167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.83,0.570312,0.495833,0.623438,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.88,0.569531,0.494444,0.624219,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.92,0.567187,0.494444,0.621094,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1754.95,0.569531,0.502778,0.617969,0.602778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755,0.569531,0.498611,0.620313,0.602778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.04,0.56875,0.501389,0.616406,0.6,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.07,0.579687,0.495833,0.628125,0.595833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.11,0.571094,0.502778,0.616406,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.16,0.573438,0.505556,0.617969,0.597222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.19,0.573047,0.50625,0.616015,0.595139,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.23,0.572656,0.506944,0.614062,0.593056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.28,0.569531,0.494444,0.624219,0.606944,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.31,0.56875,0.497222,0.621485,0.60625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.35,0.567969,0.5,0.61875,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.4,0.570312,0.497222,0.622656,0.605556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.43,0.571094,0.5,0.619531,0.601389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.47,0.570312,0.498611,0.620313,0.602778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.52,0.571875,0.501389,0.619531,0.6,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.56,0.572266,0.503473,0.618359,0.599306,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1755.59,0.572656,0.505556,0.617188,0.598611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:29:3
xH1WLtZ8csM,1756.83,0.203906,0.359722,0.277344,0.511111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1756.88,0.205469,0.352778,0.28125,0.509722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1756.92,0.2125,0.348611,0.288281,0.504167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1756.95,0.220313,0.348611,0.295312,0.502778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757,0.226562,0.347916,0.304296,0.508334,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.04,0.232812,0.347222,0.313281,0.513889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.07,0.240625,0.352778,0.321875,0.519444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.11,0.248437,0.358333,0.330469,0.527778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.16,0.25625,0.348611,0.344531,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.19,0.259375,0.352778,0.348437,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.23,0.263281,0.354167,0.351562,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.28,0.260938,0.352778,0.347656,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.31,0.261719,0.345833,0.350781,0.529167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.35,0.264844,0.338889,0.353906,0.523611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.4,0.261719,0.334722,0.352344,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.43,0.266406,0.329167,0.360156,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.47,0.266406,0.327778,0.363281,0.527778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.52,0.265625,0.327778,0.364062,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.56,0.2625,0.336111,0.360156,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.59,0.258594,0.334722,0.360156,0.544444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.64,0.261719,0.333333,0.366406,0.55,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.68,0.257812,0.331944,0.3625,0.547222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.71,0.260156,0.325,0.367969,0.548611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.76,0.264062,0.322222,0.373437,0.548611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.8,0.267969,0.315278,0.379687,0.545833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.83,0.271875,0.318056,0.382031,0.545833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.88,0.273438,0.301389,0.3875,0.538889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.92,0.271875,0.302778,0.385938,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1757.95,0.271094,0.298611,0.386719,0.536111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758,0.278125,0.3,0.39375,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.04,0.278125,0.301389,0.392188,0.5375,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.07,0.288281,0.308333,0.400781,0.540278,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.11,0.289844,0.306944,0.405469,0.545833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.16,0.292188,0.311111,0.405469,0.545833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.19,0.294531,0.309722,0.410156,0.548611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.23,0.296875,0.306944,0.413281,0.548611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.28,0.299219,0.308333,0.417188,0.551389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.31,0.300781,0.306944,0.420312,0.554167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.35,0.302344,0.309722,0.421875,0.558333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.4,0.300781,0.3125,0.421875,0.5625,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.43,0.299219,0.316667,0.421094,0.568056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.47,0.298438,0.316667,0.419531,0.568056,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.52,0.294531,0.313889,0.419531,0.572222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.56,0.291406,0.313889,0.417188,0.573611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.59,0.285937,0.318056,0.413281,0.580556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.64,0.282813,0.316667,0.411719,0.583333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.68,0.277344,0.318056,0.40625,0.584722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.71,0.272656,0.309722,0.407031,0.5875,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.76,0.266406,0.301389,0.403906,0.585416,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.8,0.260156,0.293056,0.400781,0.583333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.83,0.257812,0.284722,0.398438,0.575,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.88,0.251563,0.2875,0.389062,0.570833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.92,0.25,0.297222,0.377344,0.559722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1758.95,0.240625,0.2875,0.367188,0.548611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759,0.246094,0.288889,0.367969,0.541667,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.04,0.236719,0.279167,0.360938,0.536111,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.07,0.234375,0.270833,0.360156,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.11,0.241406,0.254167,0.374219,0.529167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.16,0.242188,0.252778,0.372656,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.19,0.246094,0.255556,0.374219,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.23,0.25,0.255556,0.379687,0.523611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.28,0.252344,0.261111,0.382812,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.31,0.261719,0.272222,0.3875,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.35,0.267187,0.277777,0.391015,0.532639,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.4,0.272656,0.283333,0.394531,0.534722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.43,0.274219,0.279167,0.392969,0.525,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.47,0.275,0.283333,0.391406,0.523611,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.52,0.267969,0.275,0.386719,0.519444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.56,0.276563,0.288889,0.391406,0.526389,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.59,0.270312,0.2875,0.358594,0.470833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.64,0.260938,0.295833,0.3625,0.505556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.68,0.257031,0.268056,0.380469,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.71,0.264844,0.281944,0.386719,0.534722,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.76,0.258204,0.271527,0.383985,0.531945,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.8,0.251563,0.261111,0.38125,0.529167,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.83,0.255469,0.286111,0.372656,0.527778,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.88,0.250781,0.290278,0.367969,0.533333,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.92,0.24375,0.283333,0.3625,0.529166,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1759.95,0.236719,0.276389,0.357031,0.525,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1760,0.235156,0.269444,0.360938,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1760.04,0.233594,0.261111,0.364062,0.530556,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:42:0
xH1WLtZ8csM,1763.52,0.266406,0.261111,0.3875,0.5125,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
xH1WLtZ8csM,1763.56,0.266015,0.263889,0.386328,0.513195,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
xH1WLtZ8csM,1763.59,0.265625,0.266667,0.385156,0.513889,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
xH1WLtZ8csM,1763.64,0.273438,0.268056,0.395312,0.519444,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
xH1WLtZ8csM,1763.68,0.275,0.263889,0.399219,0.520833,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
xH1WLtZ8csM,1763.71,0.275,0.270833,0.396094,0.522222,SPEAKING_AUDIBLE,xH1WLtZ8csM_1740_1800:63:0
