wamBSoyRtbs,1771.31,0.294207,0.133333,0.621951,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.35,0.28811,0.1375,0.611281,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.4,0.285061,0.141667,0.603659,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.43,0.278963,0.14375,0.599085,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.47,0.277439,0.141667,0.597561,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.52,0.275915,0.141667,0.597561,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.56,0.272866,0.145833,0.60061,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.59,0.272866,0.139583,0.602134,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.64,0.280488,0.152083,0.603659,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.68,0.283537,0.158333,0.609756,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.71,0.28811,0.170833,0.612805,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.76,0.291159,0.172917,0.615854,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.8,0.291159,0.164583,0.621951,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.83,0.292683,0.166667,0.625,0.69375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.88,0.314024,0.166667,0.632622,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.92,0.323171,0.177083,0.635671,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1771.95,0.297256,0.166667,0.626524,0.691667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772,0.306402,0.172917,0.634146,0.69375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.04,0.310976,0.172917,0.646341,0.704167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.07,0.307927,0.191667,0.638719,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.11,0.314024,0.189583,0.64939,0.722917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.16,0.324695,0.185417,0.660061,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.19,0.355183,0.202083,0.657012,0.683333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.23,0.349085,0.191667,0.670732,0.702083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.28,0.344512,0.166667,0.678354,0.695833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.31,0.346037,0.172917,0.664634,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.35,0.347561,0.19375,0.644817,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.4,0.346037,0.216667,0.617378,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.43,0.303354,0.2375,0.53811,0.610417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.47,0.283537,0.2,0.564024,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.52,0.269817,0.235417,0.512195,0.620833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.56,0.295732,0.166667,0.603659,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.59,0.307927,0.225,0.557927,0.622917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.64,0.262195,0.2,0.532012,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.68,0.277439,0.166667,0.592988,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.71,0.27439,0.1625,0.589939,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.76,0.272866,0.166667,0.585366,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.8,0.271341,0.170833,0.580793,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.83,0.266768,0.16875,0.579268,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.88,0.266768,0.183333,0.577744,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.92,0.269817,0.185417,0.571646,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1772.95,0.266768,0.177083,0.574695,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773,0.262195,0.172917,0.574695,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.04,0.263719,0.179167,0.573171,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.07,0.263719,0.177083,0.574695,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.11,0.265244,0.175,0.574695,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.16,0.265244,0.170833,0.577744,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.19,0.286585,0.245833,0.532012,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.23,0.262195,0.175,0.576219,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.28,0.263719,0.18125,0.573171,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.31,0.265244,0.18125,0.576219,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.35,0.266768,0.172917,0.579268,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.4,0.266768,0.166667,0.585366,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.43,0.272866,0.160417,0.591463,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.47,0.280488,0.158333,0.599085,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.52,0.272866,0.147917,0.602134,0.672917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:56:0
wamBSoyRtbs,1773.56,0.303354,0.179167,0.628049,0.697917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.59,0.303354,0.185417,0.628049,0.702083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.64,0.301829,0.189583,0.626524,0.704167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.68,0.295732,0.191667,0.623476,0.710417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.71,0.286585,0.1875,0.617378,0.7125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.76,0.282012,0.19375,0.611281,0.71875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.8,0.27439,0.197917,0.603659,0.720833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.83,0.266768,0.197917,0.594512,0.720833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.88,0.257622,0.197917,0.588415,0.722917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.92,0.25,0.20625,0.580793,0.73125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1773.95,0.240854,0.2,0.573171,0.727083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774,0.233232,0.204167,0.565549,0.73125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.04,0.227134,0.210417,0.557927,0.735417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.07,0.217988,0.210417,0.547256,0.733333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.11,0.214939,0.204167,0.544207,0.725,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.16,0.213415,0.208333,0.539634,0.725,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.19,0.216463,0.20625,0.53811,0.716667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.23,0.214939,0.19375,0.533537,0.702083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.28,0.216463,0.189583,0.532012,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.31,0.219512,0.183333,0.532012,0.68125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.35,0.222561,0.179167,0.532012,0.670833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.4,0.227134,0.175,0.535061,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.43,0.234756,0.175,0.541159,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.47,0.239329,0.166667,0.544207,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.52,0.245427,0.15625,0.548781,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.56,0.251524,0.15,0.556402,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.59,0.257622,0.14375,0.5625,0.627083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.64,0.259146,0.133333,0.564024,0.616667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.68,0.266768,0.139583,0.573171,0.625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.71,0.268293,0.133333,0.574695,0.61875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.76,0.277439,0.139583,0.585366,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.8,0.282012,0.139583,0.589939,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.83,0.286585,0.139583,0.597561,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.88,0.291159,0.141667,0.603659,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.92,0.294207,0.1375,0.606707,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1774.95,0.300305,0.139583,0.615854,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775,0.303354,0.139583,0.621951,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.04,0.309451,0.141667,0.628049,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.07,0.3125,0.141667,0.635671,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.11,0.317073,0.145833,0.643293,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.16,0.321646,0.147917,0.64939,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.19,0.324695,0.15,0.655488,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.23,0.329268,0.152083,0.660061,0.677083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.28,0.333841,0.154167,0.664634,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.31,0.335366,0.154167,0.667683,0.683333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.35,0.335366,0.154167,0.669207,0.683333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.4,0.33689,0.158333,0.669207,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.43,0.333841,0.154167,0.667683,0.685417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.47,0.332317,0.158333,0.667683,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.52,0.332317,0.160417,0.666159,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.56,0.330793,0.160417,0.664634,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.59,0.329268,0.160417,0.66311,0.689583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.64,0.326219,0.15625,0.661585,0.6875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.68,0.326219,0.154167,0.660061,0.685417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.71,0.324695,0.152083,0.657012,0.679167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.76,0.324695,0.147917,0.655488,0.675,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.8,0.323171,0.141667,0.653963,0.66875,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.83,0.324695,0.141667,0.652439,0.664583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.88,0.324695,0.139583,0.650915,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.92,0.321646,0.13125,0.647866,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1775.95,0.320122,0.13125,0.644817,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776,0.318598,0.129167,0.641768,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.04,0.318598,0.127083,0.638719,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.07,0.315549,0.122917,0.635671,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.11,0.314024,0.120833,0.634146,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.16,0.314024,0.127083,0.632622,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.19,0.310976,0.120833,0.629573,0.629167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.23,0.309451,0.122917,0.629573,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.28,0.307927,0.125,0.629573,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.31,0.307927,0.13125,0.629573,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.35,0.306402,0.129167,0.626524,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.4,0.310976,0.1375,0.631098,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.43,0.307927,0.135417,0.631098,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.47,0.310976,0.139583,0.632622,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.52,0.310976,0.139583,0.632622,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.56,0.309451,0.1375,0.634146,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.59,0.314024,0.141667,0.635671,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.64,0.314024,0.139583,0.637195,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:61:0
wamBSoyRtbs,1776.68,0.222561,0.127083,0.547256,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.71,0.227134,0.129167,0.545732,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.76,0.230183,0.129167,0.547256,0.63125,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.8,0.227134,0.120833,0.551829,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.83,0.22561,0.114583,0.557927,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.88,0.228659,0.10625,0.564024,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.92,0.231707,0.116667,0.5625,0.641667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1776.95,0.243902,0.120833,0.570122,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777,0.248476,0.11875,0.580793,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.04,0.260671,0.1375,0.583841,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.07,0.269817,0.147917,0.585366,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.11,0.266768,0.13125,0.592988,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.16,0.277439,0.147917,0.592988,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.19,0.283537,0.15,0.596037,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.23,0.289634,0.145833,0.60061,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.28,0.286585,0.14375,0.605183,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.31,0.291159,0.139583,0.605183,0.6375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.35,0.282012,0.129167,0.608232,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.4,0.291159,0.135417,0.609756,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.43,0.297256,0.147917,0.614329,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.47,0.306402,0.164583,0.614329,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.52,0.301829,0.166667,0.609756,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.56,0.309451,0.166667,0.609756,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.59,0.285061,0.147917,0.605183,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.64,0.283537,0.145833,0.602134,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.68,0.278963,0.1375,0.60061,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.71,0.275915,0.133333,0.599085,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.76,0.27439,0.13125,0.599085,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.8,0.272866,0.133333,0.597561,0.647917,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.83,0.271341,0.1375,0.591463,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.88,0.266768,0.1375,0.591463,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.92,0.268293,0.147917,0.585366,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1777.95,0.265244,0.14375,0.583841,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778,0.269817,0.135417,0.594512,0.65,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.04,0.262195,0.154167,0.577744,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.07,0.259146,0.14375,0.579268,0.652083,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.11,0.257622,0.15,0.576219,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.16,0.254573,0.145833,0.574695,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.19,0.253049,0.145833,0.574695,0.65625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.23,0.253049,0.154167,0.571646,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.28,0.254573,0.152083,0.576219,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.31,0.251524,0.154167,0.570122,0.6625,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.35,0.25,0.15625,0.567073,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.4,0.251524,0.160417,0.5625,0.654167,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.43,0.248476,0.1625,0.565549,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.47,0.25,0.170833,0.560976,0.666667,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.52,0.248476,0.158333,0.565549,0.660417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.56,0.239329,0.160417,0.553354,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.59,0.242378,0.160417,0.554878,0.658333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.64,0.230183,0.14375,0.545732,0.64375,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.68,0.213415,0.120833,0.539634,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.71,0.208841,0.127083,0.528963,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.76,0.204268,0.127083,0.52439,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.8,0.204268,0.129167,0.522866,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.83,0.207317,0.127083,0.527439,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.88,0.210366,0.129167,0.527439,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.92,0.214939,0.127083,0.535061,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1778.95,0.221037,0.125,0.542683,0.635417,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779,0.231707,0.125,0.551829,0.633333,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.04,0.239329,0.133333,0.556402,0.639583,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
wamBSoyRtbs,1779.07,0.248476,0.141667,0.565549,0.645833,SPEAKING_AUDIBLE,wamBSoyRtbs_1740_1800:67:0
