8oL0i5WorkE,1128.4,0.714063,0.31875,0.79375,0.44375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.43,0.714063,0.316667,0.795313,0.44375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.47,0.714063,0.314583,0.795313,0.439583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.52,0.714063,0.310417,0.79375,0.435417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.56,0.714063,0.30625,0.795313,0.433333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.59,0.714063,0.304167,0.79375,0.429167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.64,0.717188,0.304167,0.796875,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.68,0.721875,0.304167,0.798437,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:179:1
8oL0i5WorkE,1128.95,0.726562,0.285417,0.80625,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129,0.71875,0.28125,0.803125,0.4125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.04,0.717188,0.277083,0.804688,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.07,0.717188,0.270833,0.803125,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.11,0.717188,0.270833,0.803125,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.16,0.71875,0.272917,0.801562,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.19,0.720312,0.275,0.801562,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.23,0.720312,0.279167,0.801562,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.28,0.720312,0.28125,0.801562,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.31,0.720312,0.283333,0.801562,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.35,0.720312,0.283333,0.801562,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.4,0.720312,0.285417,0.801562,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.43,0.720312,0.2875,0.8,0.4125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.47,0.717188,0.29375,0.796875,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.52,0.710938,0.291667,0.792188,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.56,0.709375,0.29375,0.792188,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.59,0.709375,0.297917,0.792188,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.64,0.70625,0.297917,0.7875,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.68,0.70625,0.3,0.7875,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.71,0.710938,0.302083,0.790625,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.76,0.70625,0.302083,0.7875,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.8,0.704687,0.3,0.785937,0.425,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.83,0.70625,0.3,0.789062,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.88,0.707812,0.29375,0.792188,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.92,0.704687,0.291667,0.790625,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.95,0.701563,0.295833,0.782812,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130,0.7,0.29375,0.782812,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.04,0.696875,0.297917,0.778125,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.07,0.696875,0.295833,0.776563,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.11,0.695312,0.3,0.773438,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.16,0.692187,0.304167,0.76875,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.19,0.690625,0.304167,0.767187,0.420833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.23,0.689062,0.308333,0.765625,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1130.28,0.6875,0.310417,0.7625,0.427083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:188:0
8oL0i5WorkE,1129.35,0.470313,0.272917,0.534375,0.372917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.4,0.451562,0.260417,0.532812,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.43,0.446875,0.25,0.534375,0.385417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.47,0.445312,0.24375,0.535937,0.383333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.52,0.446875,0.241667,0.5375,0.38125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.56,0.45,0.245833,0.539062,0.383333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.59,0.453125,0.254167,0.540625,0.391667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.64,0.454688,0.264583,0.542188,0.4,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.68,0.453125,0.272917,0.542188,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.71,0.451562,0.275,0.542188,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.76,0.448438,0.275,0.540625,0.416667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.8,0.445312,0.266667,0.5375,0.408333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.83,0.440625,0.2625,0.53125,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.88,0.435157,0.254166,0.526563,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.92,0.429688,0.245833,0.521875,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1129.95,0.425,0.2375,0.517187,0.379167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130,0.420312,0.235417,0.5125,0.379167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.04,0.417188,0.247917,0.507812,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.07,0.409375,0.258333,0.503125,0.402083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.11,0.40625,0.2625,0.5,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.16,0.403125,0.26875,0.496875,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.19,0.396875,0.275,0.492188,0.422917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.23,0.396875,0.277083,0.4875,0.41875,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.28,0.39375,0.270833,0.485938,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.31,0.392188,0.272917,0.48125,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.35,0.3875,0.25625,0.476562,0.395833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.4,0.385938,0.25,0.475,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.43,0.384375,0.247917,0.473437,0.383333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.47,0.385938,0.25,0.46875,0.379167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.52,0.382812,0.25,0.467187,0.38125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.56,0.384375,0.2625,0.467187,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.59,0.385938,0.270833,0.46875,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.64,0.390625,0.283333,0.470313,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.68,0.392188,0.285417,0.470313,0.40625,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.71,0.394792,0.281945,0.470834,0.399306,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.76,0.397396,0.278472,0.471354,0.392361,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.8,0.4,0.275,0.471875,0.385417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.83,0.389062,0.260417,0.475,0.39375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.88,0.389062,0.258333,0.473437,0.3875,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.92,0.389062,0.258333,0.471875,0.385417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1130.95,0.389062,0.258333,0.473437,0.389583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131,0.389062,0.266667,0.473437,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131.04,0.390625,0.275,0.473437,0.404167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131.07,0.389062,0.285417,0.471875,0.4125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131.11,0.3875,0.2875,0.470313,0.414583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131.16,0.389062,0.283333,0.470313,0.410417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1131.19,0.3875,0.277083,0.465625,0.397917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:190:0
8oL0i5WorkE,1133.16,0.510938,0.1875,0.6,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.19,0.5125,0.183333,0.601562,0.322917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.23,0.510938,0.183333,0.601562,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.28,0.50625,0.191667,0.595312,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.31,0.510938,0.1875,0.603125,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.35,0.510938,0.183333,0.604688,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.4,0.50625,0.191667,0.592188,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.43,0.5125,0.183333,0.603125,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.47,0.5125,0.189583,0.601562,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.52,0.509375,0.189583,0.596875,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.56,0.510938,0.191667,0.598437,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.59,0.5125,0.191667,0.6,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.64,0.515625,0.189583,0.603125,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.68,0.520312,0.189583,0.607813,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.71,0.520312,0.189583,0.609375,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.76,0.520312,0.189583,0.607813,0.322917,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.8,0.517187,0.1875,0.60625,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.83,0.51875,0.195833,0.610937,0.3375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.88,0.51875,0.19375,0.609375,0.335417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.92,0.520312,0.197917,0.6125,0.341667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1133.95,0.51875,0.19375,0.607813,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134,0.51875,0.2,0.609375,0.341667,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.04,0.51875,0.2,0.609375,0.339583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.07,0.517187,0.19375,0.60625,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.11,0.521875,0.204167,0.609375,0.339583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.16,0.51875,0.197917,0.60625,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.19,0.528125,0.2,0.614062,0.335417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.23,0.528125,0.2,0.615625,0.3375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.28,0.528125,0.202083,0.617188,0.339583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.31,0.523438,0.202083,0.6125,0.339583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.35,0.528125,0.202083,0.617188,0.339583,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.4,0.525,0.197917,0.6125,0.335417,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.43,0.523438,0.197917,0.609375,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.47,0.521875,0.202083,0.609375,0.3375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.52,0.51875,0.202083,0.60625,0.3375,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.56,0.517187,0.2,0.603125,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.59,0.520312,0.195833,0.60625,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.64,0.520312,0.191667,0.609375,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.68,0.520312,0.191667,0.607813,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.71,0.520312,0.191667,0.607813,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.76,0.521875,0.191667,0.607813,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.8,0.521875,0.191667,0.609375,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.83,0.521875,0.191667,0.609375,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.88,0.523438,0.191667,0.610937,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.92,0.523438,0.19375,0.610937,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1134.95,0.525,0.195833,0.609375,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135,0.526563,0.19375,0.6125,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.04,0.528125,0.19375,0.614062,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.07,0.528125,0.19375,0.614062,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.11,0.528125,0.19375,0.615625,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.16,0.529688,0.195833,0.617188,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.19,0.53125,0.19375,0.617188,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.23,0.53125,0.19375,0.61875,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.28,0.532812,0.195833,0.61875,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.31,0.532812,0.195833,0.620313,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.35,0.532812,0.197917,0.61875,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.4,0.535937,0.195833,0.621875,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.43,0.535937,0.195833,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.47,0.5375,0.195833,0.623438,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.52,0.5375,0.195833,0.625,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.56,0.5375,0.195833,0.623438,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.59,0.539062,0.195833,0.625,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.64,0.5375,0.2,0.621875,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.68,0.539062,0.197917,0.625,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.71,0.539062,0.195833,0.625,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.76,0.539062,0.197917,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.8,0.5375,0.2,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.83,0.539062,0.197917,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.88,0.5375,0.202083,0.621875,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.92,0.539062,0.2,0.625,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1135.95,0.539062,0.2,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136,0.539062,0.202083,0.623438,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.04,0.539062,0.202083,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.07,0.540625,0.202083,0.621875,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.11,0.540625,0.202083,0.623438,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.16,0.542188,0.2,0.626562,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.19,0.542188,0.2,0.626562,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.23,0.542188,0.202083,0.626562,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.28,0.54375,0.2,0.628125,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.31,0.54375,0.2,0.629687,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.35,0.545313,0.202083,0.629687,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.4,0.545313,0.202083,0.629687,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.43,0.546875,0.204167,0.629687,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.47,0.548437,0.202083,0.63125,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.52,0.548437,0.2,0.634375,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.56,0.551562,0.197917,0.639063,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.59,0.55,0.2,0.635938,0.333333,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.64,0.55,0.2,0.635938,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:0
8oL0i5WorkE,1136.8,0.553125,0.20625,0.626562,0.320833,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1136.83,0.551562,0.197917,0.635938,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1136.88,0.55,0.2,0.635938,0.33125,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1136.92,0.553125,0.195833,0.6375,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1136.95,0.554688,0.197917,0.639063,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137,0.554688,0.195833,0.640625,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.04,0.554688,0.197917,0.639063,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.07,0.55625,0.19375,0.640625,0.325,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.11,0.557813,0.195833,0.645312,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.16,0.55625,0.195833,0.640625,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.19,0.557813,0.19375,0.64375,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.23,0.557813,0.19375,0.645312,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.28,0.559375,0.191667,0.646875,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.31,0.560938,0.19375,0.648438,0.329167,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.35,0.559375,0.191667,0.648438,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.4,0.560938,0.189583,0.65,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.43,0.560938,0.189583,0.648438,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
8oL0i5WorkE,1137.47,0.560938,0.189583,0.65,0.327083,SPEAKING_AUDIBLE,8oL0i5WorkE_1080_1140:216:1
