vL7N_xRJKJU,1620.64,0.272656,0.00833333,0.585938,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.68,0.272656,0.00694444,0.586719,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.71,0.273438,0.00833333,0.586719,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.76,0.273438,0.00972222,0.586719,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.8,0.275,0.00972222,0.5875,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.83,0.275,0.0111111,0.5875,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.88,0.274219,0.00833333,0.5875,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.92,0.272656,0.0125,0.585938,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1620.95,0.273438,0.0111111,0.586719,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621,0.272656,0.00972222,0.585938,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.04,0.271875,0.0111111,0.585156,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.07,0.271094,0.0138889,0.584375,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.11,0.271094,0.0125,0.584375,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.16,0.270312,0.0125,0.583594,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.19,0.269531,0.0152778,0.58125,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.23,0.267969,0.0138889,0.58125,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.28,0.267188,0.0180556,0.579687,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.31,0.266406,0.0180556,0.578906,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.35,0.265625,0.0180556,0.577344,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.4,0.264844,0.0180556,0.577344,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.43,0.264062,0.0208333,0.576563,0.665278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.47,0.264062,0.0208333,0.575,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.52,0.263281,0.0194444,0.574219,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.56,0.263281,0.0222222,0.573438,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.59,0.2625,0.0222222,0.572656,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.64,0.263281,0.025,0.571875,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.68,0.2625,0.0263889,0.571094,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.71,0.260938,0.025,0.571094,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.76,0.259375,0.0236111,0.569531,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.8,0.257812,0.0236111,0.569531,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.83,0.255469,0.0236111,0.567187,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.88,0.253125,0.0222222,0.565625,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.92,0.250781,0.0208333,0.563281,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1621.95,0.249219,0.0222222,0.561719,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622,0.247656,0.0194444,0.561719,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.04,0.245312,0.0208333,0.560156,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.07,0.245312,0.0277778,0.558594,0.675,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.11,0.244531,0.0222222,0.558594,0.672222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.16,0.24375,0.0222222,0.558594,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.19,0.24375,0.0236111,0.558594,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.23,0.24375,0.0222222,0.558594,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.28,0.242969,0.0236111,0.557813,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.31,0.242969,0.025,0.557813,0.675,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.35,0.242188,0.0208333,0.557813,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.4,0.242188,0.0208333,0.557031,0.672222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.43,0.242188,0.0236111,0.557031,0.675,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.47,0.242188,0.0222222,0.557031,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.52,0.242188,0.0208333,0.557031,0.672222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.56,0.242188,0.0236111,0.557031,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.59,0.242188,0.0236111,0.557031,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.64,0.242969,0.0236111,0.55625,0.672222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.68,0.242188,0.0263889,0.555469,0.673611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.71,0.241406,0.0208333,0.55625,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.76,0.242188,0.0222222,0.55625,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.8,0.242188,0.0236111,0.555469,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.83,0.241406,0.0180556,0.55625,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.88,0.242188,0.0222222,0.555469,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.92,0.242188,0.0236111,0.555469,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1622.95,0.241406,0.0208333,0.554688,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623,0.242969,0.0236111,0.555469,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.04,0.242188,0.0236111,0.553906,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.07,0.242188,0.0194444,0.553906,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.11,0.240625,0.0152778,0.553125,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.16,0.239844,0.0138889,0.553125,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.19,0.239063,0.0152778,0.552344,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.23,0.239844,0.0208333,0.552344,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.28,0.240625,0.025,0.551562,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.31,0.238281,0.025,0.549219,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.35,0.239844,0.0222222,0.550781,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.4,0.239063,0.0236111,0.55,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.43,0.239063,0.0208333,0.55,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.47,0.238281,0.0194444,0.550781,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.52,0.238281,0.0208333,0.55,0.665278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.56,0.239063,0.0222222,0.550781,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.59,0.239063,0.025,0.55,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.64,0.238281,0.0222222,0.55,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.68,0.239063,0.025,0.55,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.71,0.238281,0.0208333,0.549219,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.76,0.238281,0.025,0.549219,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.8,0.239063,0.0263889,0.549219,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.83,0.238281,0.0263889,0.549219,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.88,0.238281,0.0263889,0.549219,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.92,0.238281,0.025,0.55,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1623.95,0.238281,0.025,0.549219,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624,0.238281,0.025,0.55,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.04,0.238281,0.0236111,0.55,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.07,0.238281,0.0236111,0.55,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.11,0.238281,0.0277778,0.55,0.672222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.16,0.238281,0.0236111,0.55,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.19,0.238281,0.0263889,0.549219,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.23,0.2375,0.0263889,0.549219,0.669444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.28,0.2375,0.0263889,0.548437,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.31,0.236719,0.0222222,0.549219,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.35,0.235156,0.025,0.547656,0.670833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.4,0.235938,0.0236111,0.547656,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.43,0.235938,0.025,0.546875,0.668056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.47,0.235156,0.0208333,0.546875,0.666667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.52,0.234375,0.0180556,0.546875,0.665278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.56,0.235156,0.0194444,0.547656,0.665278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.59,0.233594,0.0152778,0.547656,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.64,0.232812,0.00833333,0.547656,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.68,0.232812,0.0125,0.547656,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.71,0.232031,0.0111111,0.546875,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.76,0.232812,0.0125,0.547656,0.663889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.8,0.232812,0.0111111,0.546875,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.83,0.232812,0.00833333,0.548437,0.6625,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.88,0.232812,0.00555556,0.55,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.92,0.233594,0.00416667,0.550781,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1624.95,0.234375,0.00555556,0.550781,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625,0.235156,0,0.552344,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.04,0.235938,0,0.553125,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.07,0.238281,0.00416667,0.552344,0.654167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.11,0.241406,0.00555556,0.554688,0.654167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.16,0.246875,0.00833333,0.558594,0.652778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.19,0.253125,0.00833333,0.564062,0.651389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.23,0.258594,0.00416667,0.570312,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.28,0.261719,0.00138889,0.574219,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.31,0.264062,0,0.576563,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.35,0.264844,0,0.577344,0.647222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.4,0.264062,0.00138889,0.577344,0.648611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.43,0.263281,0.00138889,0.578125,0.65,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.47,0.264844,0.00277778,0.578906,0.651389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.52,0.265625,0.00277778,0.578906,0.648611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.56,0.266406,0.00416667,0.578906,0.65,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.59,0.265625,0.00694444,0.578906,0.654167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.64,0.265625,0.00416667,0.579687,0.652778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.68,0.266406,0.00694444,0.580469,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.71,0.26875,0.00694444,0.582031,0.654167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.76,0.267969,0.00833333,0.582812,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.8,0.269531,0.00555556,0.584375,0.655556,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.83,0.270312,0.00555556,0.585938,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.88,0.271094,0.00833333,0.586719,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.92,0.271875,0.00555556,0.5875,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1625.95,0.272656,0.00694444,0.588281,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626,0.275,0.00833333,0.589063,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.04,0.274219,0.00694444,0.589063,0.656944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.07,0.274219,0.00555556,0.589844,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.11,0.273438,0.00694444,0.589844,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.16,0.274219,0.00555556,0.591406,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.19,0.273438,0.00833333,0.589844,0.661111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.23,0.275,0.00555556,0.590625,0.659722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.28,0.275,0.00694444,0.590625,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.31,0.275781,0.00694444,0.590625,0.658333,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:2:0
vL7N_xRJKJU,1626.35,0.478125,0.0472222,0.83125,0.775,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.4,0.478906,0.0472222,0.832031,0.776389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.43,0.475781,0.0486111,0.828906,0.779167,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.47,0.473437,0.0361111,0.829687,0.772222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.52,0.469531,0.0430556,0.827344,0.781944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.56,0.464063,0.0180556,0.825,0.763889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.59,0.467969,0,0.832031,0.752778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.64,0.466406,0,0.832812,0.745833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.68,0.471094,0,0.845312,0.745833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.71,0.451562,0,0.820312,0.738889,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.76,0.460156,0,0.838281,0.7375,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.8,0.454688,0,0.835156,0.731944,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.83,0.450781,0,0.83125,0.726389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.88,0.446094,0,0.828906,0.719444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.92,0.442187,0,0.825781,0.715278,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1626.95,0.439063,0,0.822656,0.709722,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627,0.436719,0,0.819531,0.711111,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.04,0.435156,0,0.81875,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.07,0.435156,0,0.817187,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.11,0.434375,0,0.815625,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.16,0.434375,0,0.814844,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.19,0.434375,0,0.815625,0.695833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.23,0.435156,0,0.814844,0.698611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.28,0.435156,0,0.814062,0.697222,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.31,0.435937,0,0.8125,0.694444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.35,0.435937,0,0.813281,0.694444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.4,0.4375,0,0.8125,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.43,0.4375,0,0.8125,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.47,0.4375,0,0.813281,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.52,0.439063,0,0.813281,0.691667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.56,0.439063,0,0.813281,0.691667,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.59,0.440625,0,0.814062,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.64,0.441406,0,0.814062,0.693056,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.68,0.442187,0,0.814844,0.695833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.71,0.442187,0,0.815625,0.694444,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.76,0.442969,0,0.814844,0.695833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.8,0.44375,0,0.815625,0.695833,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.83,0.444531,0,0.816406,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.88,0.444531,0,0.816406,0.698611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.92,0.446094,0,0.817187,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1627.95,0.444531,0,0.816406,0.698611,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628,0.446094,0,0.817969,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628.04,0.445312,0,0.817187,0.701389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628.07,0.445312,0,0.817187,0.7,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628.11,0.446094,0,0.817187,0.701389,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628.16,0.446875,0,0.816406,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
vL7N_xRJKJU,1628.19,0.446094,0,0.817187,0.702778,SPEAKING_AUDIBLE,vL7N_xRJKJU_1620_1680:4:0
