fT_WjgJ_-r0,1548.52,0.714063,0.329167,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.56,0.7125,0.325,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.59,0.710938,0.325,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.64,0.7125,0.325,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.68,0.7125,0.325,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.71,0.710938,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.76,0.714063,0.327083,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.8,0.7125,0.325,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.83,0.710938,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.88,0.710938,0.322917,0.7625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.92,0.710938,0.322917,0.764063,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1548.95,0.710938,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549,0.7125,0.325,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.04,0.710938,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.07,0.710938,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.11,0.710938,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.16,0.7125,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.19,0.7125,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.23,0.7125,0.322917,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.28,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.31,0.7125,0.322917,0.7625,0.4,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.35,0.7125,0.325,0.7625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.4,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.43,0.7125,0.320833,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.47,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.52,0.7125,0.322917,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.56,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.59,0.714063,0.325,0.764063,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.64,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.68,0.714063,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.71,0.714063,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.76,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.8,0.7125,0.320833,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.83,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.88,0.7125,0.320833,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.92,0.7125,0.322917,0.765625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1549.95,0.714063,0.325,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.04,0.714063,0.322917,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.07,0.714063,0.322917,0.765625,0.403125,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.11,0.714063,0.322917,0.765625,0.404167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.16,0.714063,0.325,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.19,0.714063,0.322917,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.23,0.714063,0.325,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.28,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.31,0.7125,0.322917,0.764063,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.35,0.7125,0.320833,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1550.4,0.7125,0.320833,0.765625,0.402083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:142:0
fT_WjgJ_-r0,1555.52,0.329688,0.191667,0.504687,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.56,0.329688,0.19375,0.504687,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.59,0.328125,0.19375,0.503125,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.64,0.33125,0.197917,0.501562,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.68,0.329688,0.19375,0.501562,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.71,0.332812,0.197917,0.501562,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.76,0.33125,0.195833,0.501562,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.8,0.332812,0.195833,0.503125,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.83,0.33125,0.197917,0.501562,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.88,0.334375,0.197917,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.92,0.334375,0.2,0.501562,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1555.95,0.3375,0.202083,0.501562,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556,0.3375,0.204167,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.04,0.334375,0.202083,0.501562,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.07,0.332812,0.197917,0.503125,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.11,0.332812,0.2,0.503125,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.16,0.332812,0.197917,0.503125,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.19,0.332812,0.197917,0.503125,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.23,0.329688,0.195833,0.503125,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.28,0.328125,0.19375,0.503125,0.466667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.31,0.328125,0.191667,0.504687,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.35,0.332812,0.195833,0.503125,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.4,0.332812,0.195833,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.43,0.335938,0.2,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.47,0.334375,0.197917,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.52,0.334375,0.2,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.56,0.3375,0.202083,0.5,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.59,0.335938,0.2,0.5,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.64,0.34375,0.208333,0.496875,0.445833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.68,0.340625,0.202083,0.498437,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.71,0.342187,0.204167,0.498437,0.445833,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.76,0.340625,0.202083,0.498437,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.8,0.339063,0.2,0.498437,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.83,0.339063,0.197917,0.498437,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.88,0.3375,0.197917,0.498437,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.92,0.332812,0.191667,0.501562,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1556.95,0.326562,0.185417,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557,0.325,0.18125,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.04,0.326562,0.18125,0.503125,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.07,0.329688,0.185417,0.501562,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.11,0.33125,0.191667,0.5,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.16,0.332812,0.191667,0.5,0.45,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.19,0.339063,0.197917,0.5,0.447917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.23,0.342187,0.2,0.5,0.44375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.28,0.34375,0.2,0.501562,0.44375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.31,0.34375,0.195833,0.501562,0.441667,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.35,0.34375,0.197917,0.501562,0.44375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.4,0.342187,0.19375,0.503125,0.44375,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.43,0.33125,0.18125,0.507812,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.47,0.329688,0.179167,0.509375,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.52,0.329688,0.177083,0.509375,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.56,0.329688,0.175,0.510938,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.59,0.328125,0.177083,0.510938,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.64,0.334375,0.185417,0.507812,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.68,0.3375,0.1875,0.50625,0.45,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.71,0.335938,0.185417,0.50625,0.45,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.76,0.335938,0.185417,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.8,0.334375,0.185417,0.507812,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.83,0.335938,0.185417,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.88,0.335938,0.1875,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.92,0.3375,0.1875,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1557.95,0.3375,0.185417,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558,0.3375,0.1875,0.50625,0.45,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.04,0.3375,0.189583,0.50625,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.07,0.335938,0.189583,0.50625,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.11,0.3375,0.189583,0.507812,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.16,0.334375,0.189583,0.504687,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.19,0.335938,0.191667,0.50625,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.23,0.335938,0.191667,0.50625,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.28,0.334375,0.189583,0.50625,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.31,0.334375,0.191667,0.504687,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.35,0.332812,0.189583,0.504687,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.4,0.33125,0.189583,0.503125,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.43,0.332812,0.191667,0.503125,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.47,0.329688,0.189583,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.52,0.329688,0.191667,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.56,0.329688,0.1875,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.59,0.329688,0.189583,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.64,0.326562,0.1875,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.68,0.329688,0.1875,0.503125,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.71,0.328125,0.185417,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.76,0.329688,0.189583,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.8,0.329688,0.185417,0.503125,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.83,0.325,0.183333,0.503125,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.88,0.325,0.185417,0.503125,0.460417,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.92,0.328125,0.189583,0.501562,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1558.95,0.325,0.183333,0.504687,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559,0.323438,0.183333,0.503125,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.04,0.321875,0.18125,0.504687,0.464583,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.07,0.323438,0.185417,0.501562,0.4625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.11,0.325,0.183333,0.503125,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.16,0.329688,0.191667,0.5,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.19,0.33125,0.19375,0.498437,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.23,0.329688,0.191667,0.498437,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.28,0.326562,0.189583,0.498437,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.31,0.328125,0.189583,0.496875,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.35,0.328125,0.189583,0.496875,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.4,0.326562,0.189583,0.496875,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.43,0.328125,0.191667,0.495313,0.452083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.47,0.325,0.189583,0.49375,0.454167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.52,0.320312,0.185417,0.495313,0.458333,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,1559.56,0.323438,0.189583,0.495313,0.45625,SPEAKING_AUDIBLE,fT_WjgJ_-r0_1500_1560:167:0
fT_WjgJ_-r0,900,0.615625,0.314583,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.03,0.615625,0.314583,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.08,0.615625,0.316667,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.11,0.615625,0.314583,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.15,0.615625,0.316667,0.684375,0.422917,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.2,0.615625,0.3125,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.23,0.615625,0.314583,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.28,0.615625,0.314583,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.32,0.615625,0.314583,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.35,0.615625,0.316667,0.685938,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.4,0.615625,0.316667,0.685938,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.44,0.615625,0.316667,0.685938,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.47,0.615625,0.3125,0.689062,0.429167,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.52,0.615625,0.316667,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.55,0.615625,0.314583,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.59,0.615625,0.316667,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.64,0.615625,0.314583,0.690625,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.67,0.615625,0.314583,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.71,0.615625,0.314583,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.76,0.615625,0.314583,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.79,0.615625,0.314583,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.84,0.617188,0.314583,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.88,0.615625,0.314583,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.91,0.615625,0.314583,0.6875,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,900.96,0.617188,0.314583,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901,0.617188,0.316667,0.6875,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.03,0.617188,0.316667,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.08,0.617188,0.316667,0.6875,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.11,0.617188,0.316667,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.15,0.617188,0.316667,0.6875,0.425,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.2,0.615625,0.3125,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.23,0.615625,0.3125,0.689062,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.28,0.615625,0.316667,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.32,0.615625,0.314583,0.6875,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
fT_WjgJ_-r0,901.35,0.615625,0.316667,0.685938,0.427083,SPEAKING_AUDIBLE,fT_WjgJ_-r0_0900_0960:1:0
