rJKeqfTlAeY,1583.04,0.1375,0.15,0.355469,0.601389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.07,0.1375,0.15,0.355469,0.601389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.11,0.138281,0.151389,0.35625,0.601389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.16,0.139062,0.15,0.357031,0.601389,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.19,0.140625,0.151389,0.357812,0.6,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.23,0.142188,0.15,0.358594,0.598611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.28,0.142969,0.15,0.359375,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.31,0.145313,0.15,0.360938,0.595833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.35,0.146094,0.151389,0.361719,0.595833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.4,0.147656,0.151389,0.363281,0.595833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.43,0.149219,0.151389,0.364062,0.595833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.47,0.15,0.151389,0.364844,0.595833,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.52,0.150781,0.152778,0.366406,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.56,0.151562,0.152778,0.366406,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.59,0.152344,0.152778,0.367188,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.64,0.153906,0.154167,0.36875,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.68,0.154687,0.154167,0.369531,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.71,0.15625,0.155556,0.370313,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.76,0.157813,0.155556,0.371875,0.597222,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.8,0.159375,0.156944,0.372656,0.598611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.83,0.160938,0.158333,0.374219,0.598611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.88,0.1625,0.158333,0.375781,0.598611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.92,0.164062,0.158333,0.377344,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1583.95,0.164844,0.156944,0.378906,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584,0.165625,0.156944,0.379687,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.04,0.166406,0.156944,0.380469,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.07,0.166406,0.156944,0.380469,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.11,0.165625,0.158333,0.380469,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.16,0.164844,0.159722,0.378906,0.601389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.19,0.164062,0.161111,0.376563,0.602778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.23,0.161719,0.1625,0.373437,0.602778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.28,0.158594,0.165278,0.370313,0.602778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.31,0.15625,0.165278,0.367188,0.602778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.35,0.152344,0.166667,0.363281,0.601389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.4,0.149219,0.165278,0.359375,0.601389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.43,0.145313,0.163889,0.355469,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.47,0.141406,0.1625,0.353125,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.52,0.1375,0.161111,0.35,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.56,0.134375,0.158333,0.347656,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.59,0.13125,0.155556,0.346094,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.64,0.128125,0.154167,0.34375,0.6,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.68,0.126563,0.151389,0.342187,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.71,0.124219,0.15,0.341406,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.76,0.124219,0.148611,0.339063,0.594444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.8,0.125,0.15,0.3375,0.588889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.83,0.126563,0.152778,0.335156,0.584722,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.88,0.127344,0.154167,0.333594,0.580556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.92,0.128125,0.156944,0.332031,0.577778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1584.95,0.128906,0.159722,0.330469,0.575,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585,0.129688,0.159722,0.330469,0.573611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.04,0.129688,0.159722,0.330469,0.573611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.07,0.128906,0.156944,0.330469,0.573611,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.11,0.126563,0.152778,0.330469,0.575,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.16,0.123438,0.148611,0.33125,0.577778,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.19,0.120312,0.144444,0.33125,0.580556,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.23,0.117969,0.143056,0.330469,0.581944,SPEAKING_AUDIBLE,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.28,0.116406,0.143056,0.328906,0.580556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.31,0.115625,0.143056,0.327344,0.579167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1585.35,0.114844,0.143056,0.325781,0.577778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:33
rJKeqfTlAeY,1580,0.476562,0,0.924219,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.04,0.470313,0,0.919531,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.07,0.464063,0,0.915625,0.694444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.11,0.459375,0,0.911719,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.16,0.457812,0,0.909375,0.702778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.19,0.459375,0,0.907812,0.705556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.23,0.463281,0,0.907031,0.706944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.28,0.46875,0,0.90625,0.705556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.31,0.475781,0,0.90625,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.35,0.482031,0,0.90625,0.7,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.4,0.485156,0,0.905469,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.43,0.485156,0,0.903906,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.47,0.480469,0,0.901563,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.52,0.475781,0,0.9,0.7,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.56,0.46875,0,0.898438,0.701389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.59,0.463281,0,0.898438,0.702778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.64,0.457031,0,0.897656,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.68,0.453125,0,0.897656,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.71,0.45,0,0.896094,0.704167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.76,0.448438,0,0.892969,0.701389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.8,0.446875,0,0.888281,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.83,0.446094,0,0.884375,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.88,0.446094,0,0.88125,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.92,0.448438,0,0.878906,0.681944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1580.95,0.451562,0,0.878125,0.679167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1581,0.45625,0,0.876562,0.676389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1581.04,0.461719,0,0.875,0.673611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1581.07,0.467969,0,0.873438,0.672222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1581.11,0.472656,0,0.872656,0.672222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1581.16,0.477344,0,0.872656,0.672222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:34
rJKeqfTlAeY,1583.11,0.442187,0,0.864062,0.663889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.16,0.442969,0,0.861719,0.661111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.19,0.444531,0,0.859375,0.659722,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.23,0.445312,0,0.85625,0.656944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.28,0.446875,0,0.853125,0.656944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.31,0.445312,0,0.849219,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.35,0.442969,0,0.845312,0.656944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.4,0.439844,0,0.841406,0.656944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.43,0.438281,0,0.839063,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.47,0.4375,0,0.835938,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.52,0.439844,0,0.833594,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.56,0.442969,0,0.830469,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.59,0.446094,0,0.827344,0.652778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.64,0.446875,0,0.824219,0.651389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.68,0.444531,0,0.822656,0.65,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.71,0.439844,0,0.821875,0.65,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.76,0.432813,0,0.822656,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.8,0.423438,0,0.825,0.663889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.83,0.414062,0,0.828906,0.675,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.88,0.404687,0,0.830469,0.683333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.92,0.397656,0,0.830469,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1583.95,0.392969,0,0.828906,0.688889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584,0.390625,0,0.827344,0.6875,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.04,0.391406,0,0.825,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.07,0.394531,0,0.822656,0.679167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.11,0.403125,0,0.817187,0.670833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.16,0.417188,0.00416667,0.809375,0.659722,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.19,0.432031,0.00833333,0.802344,0.652778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.23,0.441406,0.0138889,0.800781,0.648611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.28,0.442969,0.0166667,0.804688,0.651389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.31,0.439844,0.0180556,0.811719,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.35,0.435156,0.0152778,0.81875,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.4,0.428906,0.0125,0.825,0.661111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.43,0.423438,0.00833333,0.828125,0.661111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.47,0.41875,0.00555556,0.828906,0.659722,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.52,0.417188,0.00277778,0.827344,0.656944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.56,0.417188,0.00138889,0.825,0.654167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.59,0.417188,0.00138889,0.821875,0.651389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.64,0.417188,0,0.819531,0.651389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.68,0.416406,0,0.81875,0.654167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.71,0.417188,0,0.821094,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.76,0.417969,0,0.824219,0.663889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.8,0.420312,0,0.826563,0.668056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.83,0.422656,0,0.827344,0.668056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.88,0.425781,0,0.825781,0.665278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.92,0.430469,0,0.81875,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1584.95,0.436719,0,0.810156,0.643056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585,0.444531,0,0.798437,0.625,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.04,0.452344,0,0.788281,0.608333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.07,0.457031,0,0.78125,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.11,0.457812,0,0.779688,0.593056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.16,0.453125,0,0.782812,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.19,0.445312,0,0.789844,0.605556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.23,0.436719,0,0.799219,0.619444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.28,0.43125,0,0.807813,0.631944,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.31,0.427344,0,0.814062,0.640278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.35,0.425781,0,0.817969,0.645833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.4,0.425781,0,0.820312,0.65,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.43,0.425781,0,0.821875,0.654167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.47,0.425781,0,0.823438,0.655556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.52,0.426562,0,0.825781,0.658333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.56,0.425781,0,0.827344,0.661111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.59,0.425,0,0.829687,0.666667,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.64,0.424219,0,0.830469,0.672222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.68,0.421875,0,0.83125,0.679167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.71,0.41875,0,0.832031,0.686111,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.76,0.415625,0,0.832812,0.691667,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.8,0.413281,0,0.835156,0.697222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.83,0.4125,0,0.8375,0.698611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.88,0.413281,0,0.839844,0.695833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.92,0.419531,0,0.842188,0.690278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1585.95,0.430469,0,0.846094,0.677778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1586,0.449219,0,0.851562,0.6625,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1586.04,0.471875,0,0.858594,0.644444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1586.07,0.49375,0,0.865625,0.627778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:37
rJKeqfTlAeY,1586.07,0.126563,0.175,0.330469,0.595833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.11,0.128906,0.175,0.332812,0.595833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.16,0.13125,0.173611,0.335156,0.595833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.19,0.132812,0.170833,0.339063,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.23,0.134375,0.168056,0.342969,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.28,0.135937,0.165278,0.346875,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.31,0.138281,0.159722,0.350781,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.35,0.140625,0.156944,0.354688,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.4,0.142969,0.154167,0.358594,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.43,0.144531,0.151389,0.361719,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.47,0.146875,0.148611,0.364844,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.52,0.148438,0.148611,0.365625,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.56,0.148438,0.147222,0.366406,0.597222,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.59,0.148438,0.148611,0.365625,0.595833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.64,0.146875,0.147222,0.364062,0.594444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.68,0.145313,0.148611,0.361719,0.594444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.71,0.142969,0.148611,0.358594,0.593056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.76,0.139844,0.15,0.353906,0.591667,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.8,0.136719,0.15,0.35,0.590278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.83,0.133594,0.151389,0.345313,0.588889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.88,0.129688,0.15,0.342187,0.588889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.92,0.126563,0.151389,0.338281,0.5875,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1586.95,0.122656,0.15,0.335156,0.588889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587,0.11875,0.15,0.332031,0.588889,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.04,0.114844,0.148611,0.328125,0.590278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.07,0.110156,0.148611,0.323438,0.590278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.11,0.10625,0.148611,0.320312,0.591667,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.16,0.103125,0.15,0.317187,0.593056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.19,0.1,0.15,0.314844,0.594444,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.23,0.0976562,0.151389,0.313281,0.595833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.28,0.0960938,0.152778,0.3125,0.598611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.31,0.0953125,0.152778,0.3125,0.602778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.35,0.0945313,0.154167,0.313281,0.604167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.4,0.0953125,0.155556,0.314063,0.608333,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.43,0.096875,0.158333,0.316406,0.6125,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.47,0.0984375,0.159722,0.317969,0.615278,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.52,0.1,0.1625,0.321094,0.618056,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.56,0.103125,0.163889,0.324219,0.620833,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.59,0.107031,0.165278,0.328906,0.623611,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.64,0.111719,0.166667,0.334375,0.626389,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.68,0.117969,0.168056,0.340625,0.627778,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.71,0.125,0.166667,0.348437,0.629167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.76,0.132031,0.165278,0.357031,0.630556,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
rJKeqfTlAeY,1587.8,0.139844,0.1625,0.364844,0.629167,NOT_SPEAKING,rJKeqfTlAeY_1560_1620:41
