g1wyIcLPbq0,1253,0.524116,0.11875,0.654341,0.314583,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.04,0.524116,0.120833,0.654341,0.316667,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.07,0.524116,0.122917,0.652733,0.316667,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.11,0.522508,0.125,0.651125,0.316667,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.16,0.5209,0.125,0.649518,0.316667,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.19,0.517685,0.125,0.646302,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.23,0.512862,0.125,0.643087,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.28,0.509646,0.125,0.639871,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.31,0.506431,0.125,0.636656,0.320833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.35,0.501608,0.125,0.631833,0.320833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.4,0.498392,0.122917,0.62701,0.320833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.43,0.493569,0.122917,0.623794,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.47,0.490354,0.125,0.620579,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.52,0.487138,0.125,0.615756,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.56,0.482315,0.127083,0.610932,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.59,0.480707,0.127083,0.607717,0.31875,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.64,0.4791,0.127083,0.606109,0.320833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.68,0.477492,0.127083,0.606109,0.320833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.71,0.477492,0.127083,0.606109,0.322917,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.76,0.477492,0.127083,0.607717,0.322917,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.8,0.475884,0.127083,0.607717,0.325,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.83,0.475884,0.127083,0.609325,0.327083,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.88,0.475884,0.127083,0.609325,0.329167,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.92,0.474277,0.127083,0.609325,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1253.95,0.474277,0.129167,0.609325,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254,0.472669,0.129167,0.607717,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.04,0.471061,0.13125,0.607717,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.07,0.471061,0.13125,0.606109,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.11,0.469453,0.13125,0.606109,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.16,0.469453,0.13125,0.604502,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.19,0.469453,0.13125,0.604502,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.23,0.467846,0.13125,0.604502,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.28,0.469453,0.13125,0.604502,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.31,0.471061,0.13125,0.604502,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.35,0.471061,0.13125,0.606109,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.4,0.472669,0.13125,0.607717,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.43,0.474277,0.13125,0.609325,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.47,0.475884,0.13125,0.610932,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.52,0.477492,0.13125,0.61254,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.56,0.4791,0.133333,0.61254,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.59,0.4791,0.13125,0.614148,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.64,0.480707,0.13125,0.615756,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.68,0.480707,0.13125,0.615756,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.71,0.482315,0.13125,0.615756,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.76,0.482315,0.13125,0.617363,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.8,0.482315,0.13125,0.618971,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.83,0.482315,0.13125,0.618971,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.88,0.482315,0.13125,0.618971,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.92,0.482315,0.13125,0.618971,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1254.95,0.482315,0.13125,0.618971,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255,0.482315,0.13125,0.617363,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.04,0.482315,0.13125,0.617363,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.07,0.482315,0.13125,0.618971,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.11,0.480707,0.13125,0.618971,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.16,0.480707,0.13125,0.618971,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.19,0.482315,0.129167,0.620579,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.23,0.480707,0.129167,0.620579,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.28,0.482315,0.129167,0.620579,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.31,0.482315,0.129167,0.620579,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.35,0.482315,0.129167,0.622186,0.3375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.4,0.482315,0.129167,0.622186,0.339583,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.43,0.482315,0.129167,0.622186,0.339583,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.47,0.480707,0.129167,0.622186,0.34375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.52,0.480707,0.13125,0.622186,0.34375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.56,0.480707,0.13125,0.623794,0.345833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.59,0.480707,0.13125,0.623794,0.345833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.64,0.480707,0.13125,0.623794,0.345833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.68,0.480707,0.13125,0.622186,0.345833,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.71,0.4791,0.13125,0.620579,0.34375,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.76,0.4791,0.13125,0.620579,0.341667,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.8,0.4791,0.13125,0.617363,0.339583,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.83,0.477492,0.13125,0.615756,0.339583,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.88,0.477492,0.13125,0.61254,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.92,0.475884,0.13125,0.609325,0.335417,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1255.95,0.472669,0.133333,0.606109,0.333333,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1256,0.471061,0.133333,0.602894,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1256.04,0.467846,0.133333,0.598071,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1256.07,0.46463,0.133333,0.594855,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1256.11,0.461415,0.133333,0.59164,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1256.16,0.458199,0.133333,0.590032,0.33125,NOT_SPEAKING,g1wyIcLPbq0_1200_1260:28
g1wyIcLPbq0,1608.16,0.803859,0.370833,0.842444,0.427083,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.19,0.803859,0.36875,0.840836,0.427083,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.23,0.802251,0.36875,0.839228,0.427083,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.28,0.799035,0.366667,0.839228,0.425,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.31,0.797428,0.364583,0.837621,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.35,0.79582,0.3625,0.836013,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.4,0.794212,0.3625,0.834405,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.43,0.792605,0.3625,0.832797,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.47,0.790997,0.3625,0.83119,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.52,0.790997,0.3625,0.83119,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.56,0.789389,0.3625,0.829582,0.422917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.59,0.789389,0.360417,0.829582,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.64,0.787781,0.358333,0.827974,0.420833,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.68,0.784566,0.35625,0.826367,0.41875,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.71,0.782958,0.354167,0.824759,0.416667,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.76,0.78135,0.352083,0.823151,0.414583,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.8,0.779743,0.35,0.821543,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.83,0.778135,0.35,0.818328,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.88,0.77492,0.347917,0.815113,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.92,0.773312,0.347917,0.813505,0.408333,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1608.95,0.771704,0.347917,0.811897,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609,0.768489,0.35,0.808682,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.04,0.766881,0.35,0.807074,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.07,0.765273,0.35,0.805466,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.11,0.765273,0.352083,0.803859,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.16,0.763666,0.35,0.803859,0.4125,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.19,0.762058,0.35,0.802251,0.410417,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.23,0.76045,0.347917,0.802251,0.408333,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.28,0.758842,0.345833,0.800643,0.40625,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.31,0.758842,0.34375,0.799035,0.40625,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.35,0.757235,0.341667,0.799035,0.404167,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.4,0.757235,0.339583,0.799035,0.402083,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.43,0.757235,0.3375,0.797428,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.47,0.755627,0.3375,0.797428,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.52,0.755627,0.3375,0.797428,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.56,0.754019,0.335417,0.797428,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.59,0.754019,0.3375,0.79582,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.64,0.750804,0.335417,0.794212,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.68,0.750804,0.335417,0.790997,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.71,0.747588,0.3375,0.789389,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.76,0.745981,0.3375,0.787781,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.8,0.745981,0.335417,0.786174,0.4,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.83,0.744373,0.335417,0.786174,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1609.88,0.744373,0.335417,0.784566,0.397917,NOT_SPEAKING,g1wyIcLPbq0_1560_1620:1
g1wyIcLPbq0,1026.71,0.453376,0.175,0.665595,0.495833,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.76,0.456592,0.175,0.66881,0.497917,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.8,0.456592,0.175,0.672026,0.5,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.83,0.459807,0.175,0.676849,0.504167,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.88,0.461415,0.175,0.681672,0.508333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.92,0.463023,0.175,0.686495,0.5125,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1026.95,0.466238,0.175,0.691318,0.514583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027,0.467846,0.175,0.696141,0.51875,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.04,0.472669,0.177083,0.700965,0.522917,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.07,0.474277,0.177083,0.70418,0.525,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.11,0.475884,0.179167,0.707395,0.527083,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.16,0.4791,0.179167,0.712219,0.529167,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.19,0.480707,0.179167,0.715434,0.53125,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.23,0.482315,0.179167,0.717042,0.533333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.28,0.485531,0.18125,0.71865,0.533333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.31,0.487138,0.18125,0.720257,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.35,0.488746,0.183333,0.723473,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.4,0.491961,0.183333,0.72508,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.43,0.493569,0.183333,0.726688,0.5375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.47,0.495177,0.185417,0.729904,0.5375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.52,0.495177,0.185417,0.729904,0.539583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.56,0.496785,0.185417,0.731511,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.59,0.496785,0.183333,0.733119,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.64,0.496785,0.185417,0.736334,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.68,0.496785,0.183333,0.736334,0.545833,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.71,0.495177,0.183333,0.737942,0.547917,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.76,0.493569,0.183333,0.73955,0.552083,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.8,0.493569,0.183333,0.741158,0.55625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.83,0.493569,0.183333,0.742765,0.558333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.88,0.491961,0.183333,0.742765,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.92,0.491961,0.183333,0.744373,0.5625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1027.95,0.491961,0.183333,0.744373,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028,0.491961,0.183333,0.744373,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.04,0.493569,0.183333,0.745981,0.566667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.07,0.493569,0.18125,0.747588,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.11,0.493569,0.18125,0.749196,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.16,0.493569,0.179167,0.749196,0.564583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.19,0.493569,0.177083,0.749196,0.5625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.23,0.493569,0.175,0.749196,0.5625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.28,0.493569,0.172917,0.750804,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.31,0.493569,0.172917,0.749196,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.35,0.493569,0.170833,0.749196,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.4,0.491961,0.170833,0.750804,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.43,0.491961,0.170833,0.750804,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.47,0.491961,0.172917,0.749196,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.52,0.493569,0.175,0.747588,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.56,0.491961,0.177083,0.745981,0.560417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.59,0.491961,0.179167,0.744373,0.558333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.64,0.491961,0.18125,0.741158,0.558333,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.68,0.490354,0.183333,0.73955,0.55625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.71,0.488746,0.185417,0.734727,0.55625,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.76,0.487138,0.1875,0.731511,0.554167,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.8,0.487138,0.189583,0.728296,0.552083,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.83,0.485531,0.189583,0.723473,0.55,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.88,0.485531,0.191667,0.721865,0.547917,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.92,0.485531,0.191667,0.721865,0.545833,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.95,0.487138,0.191667,0.721865,0.545833,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029,0.488746,0.189583,0.723473,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.04,0.490354,0.189583,0.72508,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.07,0.490354,0.1875,0.726688,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.11,0.491961,0.1875,0.728296,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.16,0.491961,0.183333,0.729904,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.19,0.493569,0.183333,0.731511,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.23,0.495177,0.18125,0.734727,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.28,0.498392,0.18125,0.736334,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.31,0.501608,0.183333,0.73955,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.35,0.504823,0.185417,0.741158,0.54375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.4,0.508039,0.185417,0.742765,0.541667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.43,0.511254,0.1875,0.745981,0.539583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.47,0.514469,0.1875,0.747588,0.539583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.52,0.517685,0.185417,0.750804,0.539583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.56,0.517685,0.185417,0.752412,0.5375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.59,0.519293,0.183333,0.754019,0.5375,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.64,0.519293,0.18125,0.754019,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.68,0.519293,0.18125,0.754019,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.71,0.519293,0.179167,0.755627,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1029.76,0.517685,0.177083,0.754019,0.535417,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:6
g1wyIcLPbq0,1028.76,0.191318,0.316667,0.22508,0.36875,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:8
g1wyIcLPbq0,1028.8,0.191318,0.316667,0.22508,0.36875,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:8
g1wyIcLPbq0,1028.83,0.189711,0.316667,0.22508,0.366667,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:8
g1wyIcLPbq0,1028.88,0.188103,0.314583,0.223473,0.364583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:8
g1wyIcLPbq0,1028.92,0.186495,0.314583,0.221865,0.364583,NOT_SPEAKING,g1wyIcLPbq0_1020_1080:8
