iK4Y-JKRRAc,1762.16,0.626562,0.213889,0.839063,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.19,0.626562,0.213889,0.8375,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.23,0.625,0.216667,0.8375,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.28,0.623438,0.216667,0.835938,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.31,0.621875,0.216667,0.834375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.35,0.620313,0.213889,0.834375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.4,0.620313,0.213889,0.832812,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.43,0.617188,0.211111,0.832812,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.47,0.615625,0.211111,0.83125,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.52,0.614062,0.211111,0.83125,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.56,0.614062,0.208333,0.829687,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.59,0.6125,0.208333,0.829687,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.64,0.6125,0.208333,0.829687,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.68,0.610937,0.208333,0.829687,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.71,0.609375,0.208333,0.828125,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.76,0.609375,0.208333,0.828125,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.8,0.607813,0.208333,0.826563,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.83,0.60625,0.208333,0.826563,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.88,0.60625,0.208333,0.825,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.92,0.604688,0.208333,0.823438,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1762.95,0.603125,0.208333,0.821875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763,0.601562,0.208333,0.821875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.04,0.601562,0.208333,0.820312,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.07,0.6,0.208333,0.820312,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.11,0.598437,0.208333,0.81875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.16,0.598437,0.208333,0.81875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.19,0.596875,0.208333,0.817187,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.23,0.596875,0.208333,0.815625,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.28,0.596875,0.208333,0.814062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.31,0.595312,0.211111,0.814062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.35,0.595312,0.211111,0.8125,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.4,0.595312,0.211111,0.8125,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.43,0.59375,0.211111,0.810938,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.47,0.59375,0.211111,0.810938,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.52,0.592188,0.211111,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.56,0.590625,0.208333,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.59,0.590625,0.208333,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.64,0.590625,0.208333,0.809375,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.68,0.590625,0.205556,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.71,0.590625,0.208333,0.810938,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.76,0.590625,0.205556,0.809375,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.8,0.590625,0.205556,0.809375,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.83,0.590625,0.205556,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.88,0.590625,0.205556,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.92,0.590625,0.205556,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1763.95,0.590625,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764,0.590625,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.04,0.590625,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.07,0.590625,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.11,0.592188,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.16,0.592188,0.208333,0.809375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.19,0.592188,0.211111,0.809375,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.23,0.592188,0.211111,0.809375,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.28,0.592188,0.211111,0.809375,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.31,0.592188,0.213889,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.35,0.59375,0.213889,0.810938,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.4,0.59375,0.213889,0.810938,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.43,0.59375,0.216667,0.810938,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.47,0.595312,0.216667,0.810938,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.52,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.56,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.59,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.64,0.595312,0.222222,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.68,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.71,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.76,0.596875,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.8,0.596875,0.219444,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.83,0.596875,0.222222,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.88,0.596875,0.222222,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.92,0.596875,0.219444,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1764.95,0.596875,0.222222,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765,0.596875,0.219444,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.04,0.596875,0.222222,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.07,0.596875,0.219444,0.814062,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.11,0.596875,0.222222,0.814062,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.16,0.596875,0.219444,0.814062,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.19,0.596875,0.219444,0.8125,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.23,0.596875,0.222222,0.8125,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.28,0.595312,0.219444,0.8125,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.31,0.595312,0.219444,0.8125,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.35,0.595312,0.219444,0.810938,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.4,0.59375,0.219444,0.809375,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.43,0.59375,0.219444,0.809375,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.47,0.592188,0.219444,0.807813,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.52,0.592188,0.219444,0.807813,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.56,0.590625,0.219444,0.80625,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.59,0.590625,0.219444,0.80625,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.64,0.589063,0.219444,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.68,0.589063,0.219444,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.71,0.589063,0.219444,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.76,0.589063,0.216667,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.8,0.589063,0.216667,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.83,0.5875,0.216667,0.804688,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.88,0.5875,0.216667,0.803125,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.92,0.5875,0.216667,0.803125,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1765.95,0.5875,0.216667,0.803125,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766,0.5875,0.216667,0.801562,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.04,0.585938,0.216667,0.801562,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.07,0.585938,0.216667,0.801562,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.11,0.585938,0.216667,0.801562,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.16,0.585938,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.19,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.23,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.28,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.31,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.35,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.4,0.584375,0.216667,0.8,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.43,0.582812,0.219444,0.8,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.47,0.584375,0.219444,0.8,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.52,0.582812,0.219444,0.8,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.56,0.582812,0.219444,0.8,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.59,0.58125,0.219444,0.798437,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.64,0.58125,0.222222,0.798437,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.68,0.579687,0.222222,0.796875,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.71,0.579687,0.222222,0.795313,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.76,0.578125,0.222222,0.795313,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.8,0.578125,0.225,0.79375,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.83,0.576563,0.225,0.792188,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.88,0.575,0.227778,0.792188,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.92,0.575,0.227778,0.790625,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1766.95,0.575,0.227778,0.790625,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767,0.575,0.230556,0.790625,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.04,0.575,0.230556,0.790625,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.07,0.575,0.230556,0.790625,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.11,0.575,0.230556,0.790625,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.16,0.575,0.230556,0.790625,0.677778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.19,0.575,0.230556,0.792188,0.677778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.23,0.575,0.230556,0.790625,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.28,0.575,0.233333,0.792188,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.31,0.575,0.233333,0.790625,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.35,0.575,0.236111,0.790625,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.4,0.575,0.236111,0.789062,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.43,0.573438,0.238889,0.7875,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.47,0.571875,0.238889,0.785937,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.52,0.571875,0.238889,0.784375,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.56,0.570312,0.238889,0.784375,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.59,0.570312,0.238889,0.784375,0.680556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.64,0.571875,0.238889,0.784375,0.677778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.68,0.571875,0.238889,0.784375,0.677778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.71,0.571875,0.238889,0.784375,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.76,0.571875,0.238889,0.782812,0.675,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.8,0.573438,0.238889,0.782812,0.672222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.83,0.575,0.238889,0.782812,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.88,0.575,0.238889,0.782812,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.92,0.576563,0.238889,0.782812,0.669444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1767.95,0.576563,0.238889,0.784375,0.666667,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768,0.576563,0.238889,0.784375,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.04,0.578125,0.236111,0.784375,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.07,0.578125,0.236111,0.784375,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.11,0.578125,0.236111,0.785937,0.663889,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.16,0.579687,0.233333,0.785937,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.19,0.579687,0.233333,0.785937,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.23,0.58125,0.233333,0.7875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.28,0.58125,0.233333,0.7875,0.661111,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.31,0.58125,0.233333,0.7875,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.35,0.58125,0.230556,0.789062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.4,0.58125,0.230556,0.789062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.43,0.58125,0.227778,0.789062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.47,0.58125,0.227778,0.789062,0.658333,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:13
iK4Y-JKRRAc,1768.52,0.585938,0.227778,0.79375,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.56,0.5875,0.227778,0.79375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.59,0.585938,0.227778,0.79375,0.655556,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.64,0.585938,0.227778,0.792188,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.68,0.584375,0.227778,0.792188,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.71,0.584375,0.225,0.790625,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.76,0.582812,0.225,0.789062,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.8,0.582812,0.225,0.789062,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.83,0.58125,0.225,0.7875,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.88,0.58125,0.225,0.7875,0.652778,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.92,0.58125,0.225,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1768.95,0.58125,0.222222,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769,0.58125,0.222222,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.04,0.58125,0.222222,0.790625,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.07,0.58125,0.219444,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.11,0.58125,0.219444,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.16,0.579687,0.219444,0.7875,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.19,0.579687,0.219444,0.7875,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.23,0.579687,0.219444,0.7875,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.28,0.579687,0.219444,0.7875,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.31,0.579687,0.219444,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.35,0.579687,0.219444,0.789062,0.65,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.4,0.579687,0.219444,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.43,0.579687,0.216667,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.47,0.579687,0.216667,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.52,0.579687,0.216667,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.56,0.579687,0.213889,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.59,0.579687,0.213889,0.789062,0.647222,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.64,0.579687,0.213889,0.790625,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.68,0.579687,0.211111,0.789062,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.71,0.579687,0.211111,0.790625,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.76,0.58125,0.211111,0.790625,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.8,0.58125,0.211111,0.790625,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.83,0.58125,0.211111,0.790625,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.88,0.58125,0.211111,0.792188,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.92,0.58125,0.208333,0.792188,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1769.95,0.582812,0.208333,0.79375,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1770,0.582812,0.208333,0.79375,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1770.04,0.582812,0.208333,0.795313,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1770.07,0.582812,0.208333,0.795313,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
iK4Y-JKRRAc,1770.11,0.582812,0.205556,0.795313,0.644444,NOT_SPEAKING,iK4Y-JKRRAc_1740_1800:19
