UgZFdrNT6W0,1756.64,0.371875,0.09375,0.671875,0.5625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.68,0.371875,0.0958333,0.673437,0.5625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.71,0.373437,0.0958333,0.675,0.5625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.76,0.375,0.0958333,0.675,0.564583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.8,0.376563,0.0979167,0.676562,0.564583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.83,0.378125,0.1,0.678125,0.564583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.88,0.379687,0.102083,0.679688,0.564583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.92,0.382812,0.102083,0.679688,0.564583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1756.95,0.384375,0.102083,0.679688,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757,0.385938,0.102083,0.68125,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.04,0.389062,0.102083,0.682813,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.07,0.392188,0.102083,0.684375,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.11,0.396875,0.104167,0.6875,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.16,0.401563,0.104167,0.690625,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.19,0.40625,0.104167,0.69375,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.23,0.4125,0.104167,0.698438,0.547917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.28,0.417188,0.102083,0.703125,0.54375,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.31,0.420312,0.102083,0.70625,0.541667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.35,0.426562,0.1,0.709375,0.539583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.4,0.429688,0.0979167,0.7125,0.5375,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.43,0.434375,0.0979167,0.715625,0.533333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.47,0.4375,0.0958333,0.71875,0.53125,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.52,0.440625,0.0958333,0.71875,0.529167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.56,0.442187,0.0979167,0.720312,0.529167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.59,0.442187,0.1,0.71875,0.527083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.64,0.442187,0.102083,0.717188,0.529167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.68,0.442187,0.10625,0.715625,0.53125,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.71,0.440625,0.108333,0.7125,0.53125,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.76,0.440625,0.1125,0.710938,0.533333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.8,0.439063,0.114583,0.709375,0.533333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.83,0.439063,0.114583,0.709375,0.535417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.88,0.439063,0.114583,0.710938,0.535417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.92,0.439063,0.1125,0.7125,0.5375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1757.95,0.439063,0.110417,0.715625,0.5375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758,0.440625,0.10625,0.71875,0.5375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.04,0.442187,0.104167,0.721875,0.5375,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.07,0.44375,0.1,0.725,0.535417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.11,0.44375,0.0958333,0.726562,0.533333,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.16,0.44375,0.09375,0.726562,0.53125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.19,0.44375,0.0916667,0.726562,0.529167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.23,0.442187,0.0895833,0.726562,0.529167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.28,0.440625,0.0875,0.726562,0.529167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.31,0.440625,0.0875,0.725,0.529167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.35,0.440625,0.0854167,0.725,0.529167,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.4,0.442187,0.0854167,0.726562,0.527083,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.43,0.445312,0.0875,0.728125,0.525,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.47,0.45,0.0875,0.73125,0.525,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.52,0.454688,0.0895833,0.735937,0.522917,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.56,0.460938,0.0895833,0.740625,0.522917,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.59,0.465625,0.0895833,0.745313,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.64,0.470313,0.0895833,0.748438,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.68,0.473437,0.0895833,0.751562,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.71,0.471875,0.0875,0.753125,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.76,0.470313,0.0854167,0.751562,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.8,0.467187,0.0833333,0.748438,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.83,0.460938,0.08125,0.745313,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.88,0.454688,0.0791667,0.739062,0.522917,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.92,0.448438,0.0791667,0.732813,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1758.95,0.440625,0.0770833,0.726562,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759,0.432813,0.0770833,0.71875,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.04,0.425,0.0770833,0.7125,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.07,0.417188,0.075,0.704687,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.11,0.410937,0.075,0.698438,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.16,0.404687,0.0729167,0.692187,0.51875,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.19,0.4,0.0729167,0.6875,0.51875,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.23,0.395312,0.0729167,0.682813,0.516667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.28,0.39375,0.0729167,0.678125,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.31,0.39375,0.0729167,0.676562,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.35,0.39375,0.075,0.675,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.4,0.39375,0.075,0.675,0.510417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.43,0.39375,0.0729167,0.675,0.508333,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.47,0.392188,0.0729167,0.673437,0.508333,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.52,0.390625,0.0729167,0.671875,0.508333,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.56,0.3875,0.0708333,0.670313,0.510417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.59,0.384375,0.06875,0.66875,0.510417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.64,0.38125,0.0666667,0.66875,0.510417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.68,0.379687,0.0666667,0.667188,0.510417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.71,0.379687,0.0666667,0.667188,0.510417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.76,0.379687,0.0666667,0.667188,0.5125,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.8,0.38125,0.06875,0.667188,0.510417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.83,0.38125,0.06875,0.66875,0.5125,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.88,0.382812,0.0708333,0.66875,0.514583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.92,0.382812,0.0729167,0.66875,0.514583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1759.95,0.38125,0.0729167,0.667188,0.516667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:17
UgZFdrNT6W0,1760,0.326562,0.139583,0.5875,0.545833,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.04,0.328125,0.14375,0.585938,0.54375,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.07,0.329688,0.145833,0.585938,0.541667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.11,0.33125,0.145833,0.585938,0.541667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.16,0.33125,0.145833,0.5875,0.541667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.19,0.329688,0.14375,0.589063,0.545833,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.23,0.328125,0.139583,0.592188,0.547917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.28,0.326562,0.135417,0.59375,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.31,0.325,0.133333,0.595312,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.35,0.325,0.13125,0.596875,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.4,0.323438,0.129167,0.598437,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.43,0.321875,0.129167,0.598437,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.47,0.321875,0.127083,0.598437,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.52,0.320312,0.127083,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.56,0.31875,0.127083,0.596875,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.59,0.317187,0.127083,0.595312,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.64,0.315625,0.129167,0.592188,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.68,0.314063,0.13125,0.590625,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.71,0.314063,0.133333,0.585938,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.76,0.3125,0.133333,0.584375,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.8,0.310937,0.133333,0.58125,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.83,0.309375,0.133333,0.58125,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.88,0.307813,0.129167,0.58125,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.92,0.30625,0.127083,0.582812,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1760.95,0.304688,0.125,0.584375,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761,0.304688,0.122917,0.585938,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.04,0.30625,0.122917,0.585938,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.07,0.307813,0.122917,0.5875,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.11,0.309375,0.122917,0.5875,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.16,0.310937,0.122917,0.5875,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.19,0.310937,0.122917,0.585938,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.23,0.310937,0.122917,0.5875,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.28,0.310937,0.122917,0.5875,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.31,0.3125,0.122917,0.585938,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.35,0.3125,0.125,0.585938,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.4,0.3125,0.125,0.585938,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.43,0.314063,0.127083,0.5875,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.47,0.314063,0.127083,0.5875,0.55,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.52,0.314063,0.125,0.589063,0.552083,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.56,0.314063,0.125,0.592188,0.554167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.59,0.315625,0.125,0.59375,0.55625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.64,0.315625,0.122917,0.596875,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.68,0.317187,0.122917,0.596875,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.71,0.317187,0.122917,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.76,0.31875,0.122917,0.6,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.8,0.31875,0.122917,0.6,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.83,0.320312,0.122917,0.601562,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.88,0.321875,0.125,0.601562,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.92,0.321875,0.127083,0.601562,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1761.95,0.321875,0.127083,0.601562,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762,0.323438,0.129167,0.601562,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.04,0.323438,0.129167,0.6,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.07,0.323438,0.13125,0.6,0.560417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.11,0.323438,0.13125,0.6,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.16,0.323438,0.13125,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.19,0.323438,0.13125,0.6,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.23,0.323438,0.13125,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.28,0.323438,0.13125,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.31,0.325,0.133333,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.35,0.325,0.133333,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.4,0.325,0.133333,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.43,0.323438,0.133333,0.598437,0.558333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:19
UgZFdrNT6W0,1762.47,0.335938,0.0708333,0.629687,0.525,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.52,0.3375,0.0708333,0.63125,0.525,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.56,0.3375,0.06875,0.63125,0.525,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.59,0.3375,0.06875,0.63125,0.525,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.64,0.335938,0.06875,0.63125,0.522917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.68,0.335938,0.0666667,0.629687,0.522917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.71,0.335938,0.0666667,0.629687,0.522917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.76,0.335938,0.0666667,0.628125,0.520833,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.8,0.334375,0.0666667,0.626562,0.520833,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.83,0.334375,0.06875,0.626562,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.88,0.332812,0.06875,0.623438,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.92,0.33125,0.0708333,0.621875,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1762.95,0.329688,0.0708333,0.61875,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763,0.329688,0.0729167,0.617188,0.516667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.04,0.328125,0.0729167,0.614062,0.516667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.07,0.325,0.075,0.610937,0.516667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.11,0.323438,0.075,0.609375,0.516667,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.16,0.323438,0.075,0.60625,0.514583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.19,0.320312,0.0729167,0.604688,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.23,0.31875,0.0729167,0.603125,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.28,0.317187,0.0729167,0.601562,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.31,0.314063,0.06875,0.6,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.35,0.310937,0.06875,0.598437,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.4,0.309375,0.0666667,0.595312,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.43,0.30625,0.0666667,0.59375,0.510417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.47,0.304688,0.0666667,0.590625,0.510417,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.52,0.301562,0.0645833,0.589063,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.56,0.298438,0.0645833,0.5875,0.5125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.59,0.295312,0.0625,0.585938,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.64,0.292188,0.0625,0.585938,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.68,0.290625,0.0625,0.584375,0.516667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.71,0.290625,0.0625,0.584375,0.51875,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.76,0.290625,0.0645833,0.585938,0.51875,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.8,0.292188,0.0645833,0.585938,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.83,0.295312,0.0666667,0.585938,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.88,0.295312,0.0666667,0.585938,0.51875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:20
UgZFdrNT6W0,1763.92,0.321875,0.0958333,0.60625,0.533333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1763.95,0.329688,0.0895833,0.615625,0.529167,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764,0.3375,0.0770833,0.629687,0.522917,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.04,0.345313,0.0625,0.648438,0.51875,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.07,0.353125,0.04375,0.66875,0.514583,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.11,0.35625,0.0270833,0.6875,0.516667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.16,0.357812,0.0145833,0.703125,0.520833,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.19,0.354688,0.00625,0.715625,0.53125,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.23,0.348437,0.00208333,0.723437,0.547917,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.28,0.342187,0,0.729688,0.566667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.31,0.33125,0,0.732813,0.591667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.35,0.31875,0.00208333,0.732813,0.616667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.4,0.304688,0.00625,0.73125,0.641667,SPEAKING_AUDIBLE,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.43,0.292188,0.0125,0.725,0.664583,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.47,0.28125,0.0229167,0.71875,0.6875,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.52,0.271875,0.0375,0.709375,0.710417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.56,0.264062,0.0583333,0.703125,0.733333,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.59,0.259375,0.08125,0.696875,0.75625,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
UgZFdrNT6W0,1764.64,0.25625,0.10625,0.695312,0.785417,NOT_SPEAKING,UgZFdrNT6W0_1740_1800:21
