Db19rWN5BGo,1216.68,0.391406,0.0236111,0.685156,0.630556,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.71,0.391406,0.0208333,0.685156,0.630556,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.76,0.390625,0.0208333,0.685156,0.629167,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.8,0.391406,0.0194444,0.685156,0.627778,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.83,0.390625,0.0194444,0.685156,0.627778,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.88,0.391406,0.0180556,0.685156,0.626389,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.92,0.391406,0.0180556,0.684375,0.625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1216.95,0.392188,0.0194444,0.684375,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217,0.392188,0.0194444,0.684375,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.04,0.392969,0.0194444,0.684375,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.07,0.392969,0.0194444,0.685156,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.11,0.39375,0.0194444,0.685156,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.16,0.39375,0.0194444,0.685156,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.19,0.39375,0.0180556,0.685938,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.23,0.39375,0.0166667,0.686719,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.28,0.394531,0.0166667,0.6875,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.31,0.394531,0.0166667,0.6875,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.35,0.394531,0.0152778,0.688281,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.4,0.394531,0.0152778,0.688281,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.43,0.394531,0.0152778,0.688281,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.47,0.394531,0.0152778,0.689062,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.52,0.395312,0.0152778,0.689062,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.56,0.395312,0.0152778,0.689062,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.59,0.396094,0.0152778,0.689062,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.64,0.396875,0.0152778,0.689844,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.68,0.396875,0.0152778,0.689844,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.71,0.397656,0.0152778,0.689844,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.76,0.397656,0.0166667,0.689844,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.8,0.397656,0.0166667,0.689844,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.83,0.396875,0.0166667,0.689844,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.88,0.396094,0.0166667,0.689844,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.92,0.395312,0.0152778,0.689844,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1217.95,0.394531,0.0138889,0.689844,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218,0.39375,0.0111111,0.689844,0.623611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.04,0.392188,0.00833333,0.689062,0.622222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.07,0.392188,0.00694444,0.689062,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.11,0.391406,0.00416667,0.688281,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.16,0.390625,0.00277778,0.6875,0.615278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.19,0.390625,0.00138889,0.685938,0.613889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.23,0.390625,0.00138889,0.685156,0.611111,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.28,0.389844,0.00277778,0.684375,0.609722,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.31,0.390625,0.00416667,0.683594,0.609722,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.35,0.390625,0.00555556,0.682813,0.608333,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.4,0.390625,0.00555556,0.682813,0.608333,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.43,0.391406,0.00694444,0.682813,0.608333,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.47,0.391406,0.00694444,0.682813,0.609722,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.52,0.391406,0.00694444,0.682813,0.609722,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.56,0.390625,0.00694444,0.683594,0.611111,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.59,0.389062,0.00416667,0.683594,0.6125,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.64,0.388281,0.00416667,0.684375,0.613889,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.68,0.3875,0.00416667,0.684375,0.615278,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.71,0.3875,0.00416667,0.684375,0.616667,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.76,0.3875,0.00416667,0.684375,0.616667,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.8,0.388281,0.00555556,0.684375,0.618056,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.83,0.388281,0.00694444,0.684375,0.618056,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.88,0.389062,0.00833333,0.684375,0.618056,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.92,0.389844,0.00972222,0.684375,0.618056,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1218.95,0.389844,0.0111111,0.684375,0.618056,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219,0.390625,0.0125,0.683594,0.619444,SPEAKING_AUDIBLE,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.04,0.390625,0.0138889,0.683594,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.07,0.390625,0.0138889,0.683594,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.11,0.390625,0.0138889,0.682813,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.16,0.390625,0.0138889,0.682813,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.19,0.390625,0.0152778,0.682813,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.23,0.390625,0.0152778,0.682031,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.28,0.390625,0.0152778,0.682813,0.618056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.31,0.390625,0.0152778,0.682813,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.35,0.390625,0.0152778,0.683594,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.4,0.391406,0.0166667,0.683594,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.43,0.391406,0.0166667,0.683594,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.47,0.391406,0.0166667,0.683594,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.52,0.391406,0.0152778,0.683594,0.620833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.56,0.391406,0.0152778,0.683594,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.59,0.390625,0.0152778,0.683594,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1219.64,0.390625,0.0152778,0.683594,0.619444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:15
Db19rWN5BGo,1215.04,0.853125,0.165278,0.992969,0.452778,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.07,0.853125,0.165278,0.992969,0.452778,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.11,0.853906,0.165278,0.992969,0.454167,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.16,0.853125,0.165278,0.992969,0.454167,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.19,0.853125,0.166667,0.992969,0.455556,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.23,0.852344,0.166667,0.992969,0.456944,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.28,0.852344,0.166667,0.992969,0.458333,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.31,0.851562,0.165278,0.992969,0.458333,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.35,0.851562,0.165278,0.99375,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.4,0.852344,0.166667,0.99375,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.43,0.852344,0.166667,0.994531,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.47,0.853125,0.166667,0.994531,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.52,0.852344,0.168056,0.994531,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.56,0.853125,0.168056,0.994531,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.59,0.853125,0.168056,0.994531,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.64,0.853906,0.168056,0.995313,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.68,0.853906,0.166667,0.995313,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.71,0.854688,0.166667,0.996094,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.76,0.854688,0.166667,0.996094,0.459722,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.8,0.855469,0.165278,0.996875,0.461111,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.83,0.855469,0.165278,0.997656,0.461111,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.88,0.855469,0.165278,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.92,0.854688,0.165278,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1215.95,0.855469,0.163889,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216,0.855469,0.163889,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.04,0.855469,0.1625,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.07,0.855469,0.1625,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.11,0.85625,0.163889,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.16,0.85625,0.1625,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.19,0.857031,0.163889,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.23,0.857813,0.163889,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.28,0.859375,0.165278,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.31,0.860156,0.165278,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.35,0.861719,0.165278,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.4,0.8625,0.165278,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.43,0.864062,0.165278,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.47,0.864844,0.165278,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.52,0.866406,0.166667,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.56,0.867188,0.166667,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.59,0.867188,0.168056,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.64,0.867969,0.169444,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.68,0.867969,0.169444,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.71,0.867188,0.170833,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.76,0.866406,0.170833,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.8,0.864844,0.170833,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.83,0.864062,0.169444,0.997656,0.472222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.88,0.863281,0.169444,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.92,0.8625,0.169444,0.997656,0.475,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1216.95,0.8625,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217,0.863281,0.169444,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.04,0.864062,0.169444,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.07,0.864844,0.169444,0.997656,0.472222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.11,0.865625,0.169444,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.16,0.866406,0.169444,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.19,0.866406,0.169444,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.23,0.867188,0.168056,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.28,0.867188,0.168056,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.31,0.867188,0.166667,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.35,0.867188,0.166667,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.4,0.867188,0.166667,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.43,0.867188,0.166667,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.47,0.867188,0.168056,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.52,0.867188,0.168056,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.56,0.866406,0.168056,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.59,0.866406,0.168056,0.997656,0.472222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.64,0.866406,0.168056,0.997656,0.472222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.68,0.865625,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.71,0.866406,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.76,0.865625,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.8,0.865625,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.83,0.866406,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.88,0.866406,0.168056,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.92,0.866406,0.169444,0.997656,0.473611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.95,0.867969,0.169444,0.997656,0.472222,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218,0.869531,0.170833,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.04,0.870313,0.172222,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.07,0.871094,0.172222,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.11,0.871875,0.172222,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.16,0.871094,0.172222,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.19,0.869531,0.170833,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.23,0.86875,0.169444,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.28,0.867969,0.168056,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.31,0.867188,0.166667,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.35,0.867188,0.166667,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.4,0.866406,0.168056,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.43,0.866406,0.168056,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.47,0.867188,0.168056,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.52,0.867969,0.168056,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.56,0.86875,0.169444,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.59,0.869531,0.170833,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.64,0.871094,0.170833,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.68,0.872656,0.172222,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.71,0.873438,0.172222,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.76,0.874219,0.172222,0.997656,0.461111,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.8,0.873438,0.172222,0.997656,0.4625,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.83,0.872656,0.172222,0.997656,0.463889,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.88,0.871094,0.170833,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.92,0.86875,0.170833,0.997656,0.465278,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1218.95,0.867969,0.169444,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219,0.867188,0.168056,0.997656,0.466667,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.04,0.866406,0.168056,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.07,0.865625,0.168056,0.997656,0.468056,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.11,0.864844,0.166667,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.16,0.864844,0.165278,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.19,0.864062,0.165278,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.23,0.864062,0.163889,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.28,0.864062,0.163889,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.31,0.863281,0.1625,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.35,0.864062,0.163889,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.4,0.863281,0.163889,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.43,0.863281,0.163889,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.47,0.863281,0.165278,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.52,0.864062,0.165278,0.998438,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.56,0.864062,0.165278,0.998438,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.59,0.864844,0.165278,0.997656,0.470833,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1219.64,0.864844,0.165278,0.997656,0.469444,NOT_SPEAKING,Db19rWN5BGo_1200_1260:16
Db19rWN5BGo,1217.04,0.741406,0.334722,0.845312,0.548611,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.07,0.741406,0.334722,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.11,0.741406,0.334722,0.846094,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.16,0.741406,0.334722,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.19,0.741406,0.333333,0.846094,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.23,0.740625,0.333333,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.28,0.740625,0.333333,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.31,0.740625,0.331944,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.35,0.739844,0.331944,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.4,0.739062,0.330556,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.43,0.738281,0.329167,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.47,0.738281,0.327778,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.52,0.7375,0.326389,0.846094,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.56,0.736719,0.325,0.846094,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.59,0.735937,0.323611,0.846094,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.64,0.735156,0.323611,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.68,0.734375,0.322222,0.845312,0.55,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.71,0.733594,0.320833,0.845312,0.551389,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
Db19rWN5BGo,1217.76,0.733594,0.320833,0.845312,0.551389,NOT_SPEAKING,Db19rWN5BGo_1200_1260:17
