5BDj0ow5hnA,1348.31,0.285937,0.0152778,0.363281,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.35,0.285156,0.0138889,0.361719,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.4,0.283594,0.0125,0.360938,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.43,0.28125,0.0125,0.359375,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.47,0.279687,0.0111111,0.357031,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.52,0.278125,0.0111111,0.355469,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.56,0.276563,0.0111111,0.353906,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.59,0.275,0.0111111,0.353125,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.64,0.274219,0.0111111,0.352344,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.68,0.274219,0.0125,0.351562,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.71,0.274219,0.0125,0.351562,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.76,0.275781,0.0138889,0.352344,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.8,0.276563,0.0152778,0.353125,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.83,0.278125,0.0152778,0.354688,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.88,0.279687,0.0152778,0.35625,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.92,0.282031,0.0152778,0.358594,0.173611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.95,0.283594,0.0152778,0.360156,0.172222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349,0.285937,0.0152778,0.360938,0.170833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.04,0.286719,0.0152778,0.361719,0.169444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.07,0.2875,0.0152778,0.3625,0.169444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.11,0.288281,0.0152778,0.3625,0.169444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.16,0.288281,0.0152778,0.3625,0.169444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.19,0.288281,0.0166667,0.363281,0.170833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1349.23,0.288281,0.0180556,0.363281,0.170833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:64
5BDj0ow5hnA,1348.16,0.499219,0.241667,0.625,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.19,0.500781,0.238889,0.628125,0.501389,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.23,0.502344,0.236111,0.63125,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.28,0.504687,0.233333,0.634375,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.31,0.507031,0.231944,0.638281,0.504167,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.35,0.509375,0.230556,0.641406,0.504167,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.4,0.5125,0.231944,0.644531,0.505556,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.43,0.514844,0.233333,0.646875,0.506944,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.47,0.516406,0.233333,0.649219,0.508333,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.52,0.516406,0.233333,0.650781,0.509722,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.56,0.516406,0.231944,0.651563,0.511111,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.59,0.516406,0.230556,0.652344,0.511111,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.64,0.515625,0.227778,0.653125,0.509722,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.68,0.516406,0.226389,0.653125,0.508333,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.71,0.516406,0.226389,0.652344,0.506944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.76,0.516406,0.226389,0.652344,0.505556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.8,0.516406,0.225,0.651563,0.505556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.83,0.516406,0.225,0.651563,0.505556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.88,0.515625,0.225,0.651563,0.505556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.92,0.514844,0.223611,0.650781,0.504167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.95,0.514844,0.222222,0.650781,0.502778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349,0.514063,0.222222,0.649219,0.501389,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.04,0.514844,0.223611,0.647656,0.498611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.07,0.514063,0.225,0.646094,0.497222,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.11,0.513281,0.225,0.644531,0.495833,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.16,0.511719,0.225,0.64375,0.495833,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.19,0.510156,0.223611,0.642969,0.498611,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.23,0.507812,0.222222,0.642187,0.5,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.28,0.505469,0.220833,0.641406,0.501389,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.31,0.503125,0.220833,0.639063,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.35,0.501562,0.222222,0.6375,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.4,0.501562,0.225,0.635156,0.502778,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.43,0.501562,0.226389,0.633594,0.501389,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1349.47,0.501562,0.229167,0.632031,0.5,SPEAKING_AUDIBLE,5BDj0ow5hnA_1320_1380:65
5BDj0ow5hnA,1348.92,0.132031,0.113889,0.203906,0.2625,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1348.95,0.132031,0.113889,0.204688,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349,0.132031,0.1125,0.205469,0.265278,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.04,0.132031,0.1125,0.207031,0.266667,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.07,0.132031,0.1125,0.207031,0.268056,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.11,0.132031,0.1125,0.207813,0.268056,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.16,0.132812,0.1125,0.208594,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.19,0.132812,0.1125,0.208594,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.23,0.133594,0.1125,0.209375,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.28,0.133594,0.113889,0.209375,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.31,0.133594,0.113889,0.210156,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.35,0.134375,0.113889,0.210938,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.4,0.134375,0.115278,0.210938,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.43,0.135156,0.115278,0.211719,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.47,0.135156,0.115278,0.211719,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.52,0.134375,0.113889,0.210938,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.56,0.134375,0.113889,0.210938,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.59,0.133594,0.1125,0.210938,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.64,0.133594,0.1125,0.210156,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.68,0.132812,0.1125,0.210156,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.71,0.132812,0.1125,0.210938,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.76,0.132812,0.111111,0.210938,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.8,0.132812,0.111111,0.211719,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.83,0.132812,0.111111,0.211719,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.88,0.133594,0.111111,0.2125,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.92,0.133594,0.109722,0.2125,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.95,0.133594,0.109722,0.213281,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350,0.133594,0.109722,0.213281,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.04,0.133594,0.108333,0.213281,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.07,0.133594,0.108333,0.214062,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.11,0.133594,0.108333,0.213281,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.16,0.132812,0.108333,0.214062,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.19,0.132812,0.108333,0.213281,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.23,0.132812,0.108333,0.213281,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.28,0.132812,0.108333,0.213281,0.276389,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.31,0.132812,0.108333,0.213281,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.35,0.132031,0.108333,0.213281,0.275,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.4,0.132031,0.106944,0.213281,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.43,0.132031,0.106944,0.213281,0.273611,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.47,0.132031,0.105556,0.213281,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.52,0.132031,0.105556,0.213281,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.56,0.132031,0.104167,0.213281,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.59,0.132031,0.104167,0.213281,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.64,0.132031,0.104167,0.213281,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.68,0.132031,0.105556,0.2125,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.71,0.132031,0.105556,0.2125,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.76,0.13125,0.104167,0.2125,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.8,0.13125,0.104167,0.2125,0.272222,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.83,0.130469,0.104167,0.211719,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.88,0.130469,0.104167,0.211719,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.92,0.129688,0.104167,0.210938,0.270833,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1350.95,0.129688,0.102778,0.210156,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351,0.128906,0.102778,0.210156,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.04,0.128125,0.102778,0.209375,0.269444,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.07,0.128125,0.101389,0.209375,0.268056,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.11,0.128125,0.101389,0.208594,0.268056,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.16,0.127344,0.101389,0.208594,0.268056,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.19,0.127344,0.1,0.207813,0.266667,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.23,0.127344,0.1,0.207813,0.265278,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.28,0.127344,0.1,0.207031,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.31,0.127344,0.1,0.207031,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.35,0.127344,0.1,0.20625,0.2625,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.4,0.127344,0.1,0.205469,0.261111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.43,0.127344,0.0986111,0.205469,0.261111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.47,0.127344,0.0986111,0.205469,0.259722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.52,0.127344,0.0986111,0.204688,0.258333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.56,0.127344,0.0972222,0.204688,0.258333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.59,0.127344,0.0972222,0.204688,0.256944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.64,0.127344,0.0958333,0.204688,0.256944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.68,0.126563,0.0944444,0.204688,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.71,0.126563,0.0930556,0.203906,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.76,0.126563,0.0930556,0.203906,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.8,0.125781,0.0930556,0.203906,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.83,0.125781,0.0930556,0.203906,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.88,0.125781,0.0930556,0.203125,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.92,0.125781,0.0930556,0.203125,0.252778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1351.95,0.125,0.0930556,0.203125,0.252778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352,0.125781,0.0930556,0.203125,0.252778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.04,0.125781,0.0930556,0.203125,0.252778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.07,0.125781,0.0930556,0.203125,0.252778,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.11,0.125781,0.0930556,0.203906,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.16,0.125781,0.0930556,0.203906,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.19,0.126563,0.0930556,0.204688,0.254167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.23,0.126563,0.0930556,0.205469,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.28,0.127344,0.0930556,0.205469,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.31,0.127344,0.0930556,0.20625,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.35,0.128125,0.0930556,0.20625,0.255556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.4,0.128125,0.0944444,0.20625,0.256944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.43,0.128125,0.0944444,0.20625,0.256944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.47,0.128906,0.0958333,0.207031,0.258333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.52,0.128906,0.0972222,0.207031,0.258333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.56,0.128906,0.0986111,0.207031,0.259722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.59,0.128906,0.0986111,0.207031,0.261111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.64,0.128906,0.1,0.20625,0.2625,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.68,0.128906,0.1,0.207031,0.2625,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.71,0.128906,0.101389,0.207031,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.76,0.128906,0.102778,0.207031,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.8,0.128906,0.102778,0.207031,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.83,0.128906,0.104167,0.20625,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1352.88,0.128906,0.104167,0.20625,0.263889,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:69
5BDj0ow5hnA,1349.07,0.20625,0.0694444,0.271094,0.204167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.11,0.205469,0.0680556,0.271094,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.16,0.204688,0.0680556,0.271094,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.19,0.203906,0.0680556,0.271094,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.23,0.202344,0.0694444,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.28,0.202344,0.0680556,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.31,0.202344,0.0680556,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.35,0.202344,0.0694444,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.4,0.202344,0.0694444,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.43,0.202344,0.0694444,0.270312,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.47,0.202344,0.0708333,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.52,0.202344,0.0694444,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.56,0.203125,0.0708333,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.59,0.202344,0.0708333,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.64,0.203125,0.0722222,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.68,0.203125,0.0708333,0.271094,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.71,0.203906,0.0722222,0.271875,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.76,0.203906,0.0722222,0.271875,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.8,0.204688,0.0722222,0.271875,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.83,0.204688,0.0722222,0.271875,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.88,0.205469,0.0722222,0.272656,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.92,0.205469,0.0722222,0.272656,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1349.95,0.205469,0.0722222,0.272656,0.211111,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1350,0.205469,0.0708333,0.272656,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1350.04,0.205469,0.0708333,0.272656,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1350.07,0.205469,0.0708333,0.272656,0.209722,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1350.11,0.20625,0.0722222,0.272656,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:70
5BDj0ow5hnA,1350.4,0.205469,0.0680556,0.272656,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.43,0.205469,0.0680556,0.272656,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.47,0.20625,0.0694444,0.272656,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.52,0.20625,0.0680556,0.272656,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.56,0.20625,0.0680556,0.273438,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.59,0.20625,0.0680556,0.272656,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.64,0.205469,0.0666667,0.272656,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.68,0.204688,0.0652778,0.271875,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.71,0.203125,0.0652778,0.271094,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.76,0.202344,0.0652778,0.270312,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.8,0.201562,0.0638889,0.270312,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.83,0.200781,0.0638889,0.269531,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.88,0.2,0.0638889,0.269531,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.92,0.2,0.0638889,0.26875,0.208333,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1350.95,0.2,0.0638889,0.26875,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1351,0.199219,0.0638889,0.26875,0.206944,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1351.04,0.199219,0.0638889,0.267969,0.205556,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
5BDj0ow5hnA,1351.07,0.199219,0.0625,0.267969,0.204167,NOT_SPEAKING,5BDj0ow5hnA_1320_1380:79
