oD_wxyTHJ2I,1660.49,0.545313,0.183333,0.710938,0.441667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.54,0.545313,0.185417,0.710938,0.441667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.58,0.54375,0.185417,0.710938,0.44375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.62,0.54375,0.1875,0.709375,0.445833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.66,0.542188,0.1875,0.709375,0.447917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.7,0.540625,0.1875,0.709375,0.45,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.74,0.5375,0.1875,0.707812,0.452083,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.79,0.534375,0.189583,0.70625,0.454167,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.83,0.53125,0.191667,0.703125,0.458333,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.87,0.528125,0.197917,0.7,0.4625,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.91,0.525,0.202083,0.69375,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.95,0.521875,0.208333,0.689062,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1660.99,0.520312,0.2125,0.684375,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.04,0.51875,0.214583,0.68125,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.08,0.51875,0.214583,0.68125,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.12,0.51875,0.214583,0.679688,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.16,0.51875,0.214583,0.68125,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.2,0.51875,0.2125,0.68125,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.24,0.51875,0.2125,0.679688,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.29,0.51875,0.214583,0.679688,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.33,0.51875,0.214583,0.68125,0.464583,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.37,0.520312,0.214583,0.682813,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.41,0.520312,0.214583,0.684375,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.45,0.521875,0.2125,0.685938,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.49,0.523438,0.2125,0.6875,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.54,0.523438,0.2125,0.689062,0.46875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.58,0.525,0.2125,0.690625,0.46875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.62,0.525,0.2125,0.690625,0.470833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.66,0.525,0.2125,0.692187,0.470833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.7,0.525,0.214583,0.692187,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.75,0.525,0.214583,0.692187,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.79,0.523438,0.214583,0.692187,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.83,0.521875,0.2125,0.690625,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.87,0.521875,0.2125,0.690625,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.91,0.521875,0.2125,0.690625,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1661.95,0.520312,0.2125,0.689062,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662,0.520312,0.2125,0.689062,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.04,0.520312,0.2125,0.6875,0.472917,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.08,0.520312,0.2125,0.6875,0.470833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.12,0.520312,0.2125,0.6875,0.470833,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.16,0.521875,0.2125,0.6875,0.46875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.2,0.523438,0.2125,0.689062,0.46875,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.25,0.523438,0.2125,0.689062,0.466667,SPEAKING_AUDIBLE,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.29,0.525,0.2125,0.689062,0.466667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.33,0.526563,0.2125,0.690625,0.464583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.37,0.528125,0.2125,0.692187,0.464583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.41,0.528125,0.2125,0.692187,0.464583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.45,0.529688,0.210417,0.692187,0.4625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.5,0.529688,0.210417,0.692187,0.4625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.54,0.529688,0.210417,0.692187,0.4625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.58,0.529688,0.210417,0.692187,0.4625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:18
oD_wxyTHJ2I,1662.62,0.501562,0.4625,0.717188,0.795833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.66,0.504687,0.464583,0.71875,0.795833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.7,0.50625,0.464583,0.720312,0.797917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.75,0.509375,0.466667,0.721875,0.795833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.79,0.510938,0.46875,0.723437,0.795833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.83,0.514063,0.46875,0.723437,0.795833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.87,0.515625,0.466667,0.725,0.791667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.91,0.517187,0.464583,0.725,0.7875,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1662.95,0.520312,0.460417,0.726562,0.783333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663,0.520312,0.45625,0.728125,0.777083,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.04,0.521875,0.447917,0.729688,0.770833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.08,0.523438,0.441667,0.732813,0.764583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.12,0.525,0.43125,0.734375,0.758333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.16,0.525,0.422917,0.7375,0.75,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.2,0.526563,0.4125,0.740625,0.74375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.25,0.528125,0.404167,0.74375,0.735417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.29,0.528125,0.39375,0.745313,0.729167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.33,0.528125,0.385417,0.746875,0.722917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.37,0.528125,0.375,0.748438,0.716667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.41,0.528125,0.364583,0.75,0.708333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.46,0.526563,0.354167,0.75,0.7,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.5,0.526563,0.34375,0.75,0.691667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.54,0.525,0.335417,0.75,0.68125,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.58,0.523438,0.322917,0.748438,0.672917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.62,0.521875,0.314583,0.748438,0.664583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.66,0.520312,0.30625,0.746875,0.654167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1663.71,0.520312,0.297917,0.745313,0.647917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:19
oD_wxyTHJ2I,1664.58,0.24375,0.197917,0.501562,0.59375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.62,0.240625,0.19375,0.5,0.59375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.66,0.2375,0.189583,0.496875,0.591667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.71,0.232812,0.183333,0.49375,0.5875,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.75,0.228125,0.179167,0.489062,0.585417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.79,0.221875,0.175,0.484375,0.58125,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.83,0.2125,0.16875,0.478125,0.579167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.87,0.203125,0.160417,0.471875,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.91,0.19375,0.152083,0.464063,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1664.96,0.182812,0.141667,0.45625,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665,0.173438,0.133333,0.45,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.04,0.165625,0.125,0.44375,0.55625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.08,0.159375,0.11875,0.4375,0.55,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.12,0.153125,0.1125,0.43125,0.545833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.17,0.148438,0.108333,0.426562,0.539583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.21,0.145313,0.10625,0.423438,0.5375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.25,0.140625,0.104167,0.420312,0.5375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.29,0.139062,0.104167,0.41875,0.5375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.33,0.1375,0.10625,0.417188,0.539583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.37,0.1375,0.110417,0.417188,0.54375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.42,0.1375,0.114583,0.417188,0.547917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.46,0.1375,0.116667,0.417188,0.552083,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.5,0.1375,0.11875,0.41875,0.554167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.54,0.135937,0.120833,0.41875,0.558333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.58,0.134375,0.122917,0.417188,0.560417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.62,0.13125,0.122917,0.415625,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.67,0.129688,0.125,0.4125,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.71,0.126563,0.125,0.410937,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.75,0.123438,0.125,0.407813,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.79,0.121875,0.125,0.404687,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.83,0.11875,0.125,0.401563,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.87,0.115625,0.125,0.398438,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.92,0.1125,0.122917,0.396875,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1665.96,0.109375,0.120833,0.39375,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666,0.10625,0.11875,0.392188,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.04,0.103125,0.116667,0.390625,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.08,0.101562,0.116667,0.389062,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.12,0.0984375,0.114583,0.3875,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.17,0.096875,0.114583,0.384375,0.5625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.21,0.0953125,0.116667,0.384375,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.25,0.0953125,0.11875,0.382812,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.29,0.0953125,0.120833,0.382812,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.33,0.0953125,0.120833,0.384375,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.37,0.096875,0.122917,0.384375,0.56875,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.42,0.0984375,0.122917,0.3875,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.46,0.1,0.125,0.3875,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.5,0.103125,0.125,0.389062,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.54,0.103125,0.125,0.390625,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:23
oD_wxyTHJ2I,1666.58,0.53125,0.204167,0.695312,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.63,0.53125,0.204167,0.695312,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.67,0.53125,0.204167,0.695312,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.71,0.529688,0.204167,0.695312,0.460417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.75,0.529688,0.204167,0.69375,0.460417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.79,0.529688,0.204167,0.69375,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.83,0.529688,0.204167,0.69375,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.88,0.528125,0.204167,0.69375,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.92,0.528125,0.204167,0.692187,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1666.96,0.528125,0.204167,0.692187,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667,0.528125,0.20625,0.692187,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.04,0.528125,0.20625,0.692187,0.458333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.08,0.528125,0.20625,0.690625,0.45625,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.13,0.528125,0.208333,0.689062,0.454167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.17,0.529688,0.20625,0.689062,0.454167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.21,0.529688,0.20625,0.690625,0.454167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.25,0.53125,0.20625,0.692187,0.452083,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.29,0.534375,0.20625,0.69375,0.452083,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.33,0.5375,0.204167,0.695312,0.452083,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.38,0.539062,0.204167,0.7,0.45,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.42,0.542188,0.202083,0.701563,0.45,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.46,0.545313,0.202083,0.704687,0.447917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.5,0.548437,0.202083,0.70625,0.447917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.54,0.55,0.204167,0.70625,0.445833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.58,0.553125,0.208333,0.704687,0.44375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.63,0.554688,0.2125,0.701563,0.44375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.67,0.554688,0.21875,0.698438,0.441667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.71,0.55625,0.222917,0.695312,0.439583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1667.75,0.557813,0.227083,0.69375,0.4375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:26
oD_wxyTHJ2I,1669.84,0.159375,0.427083,0.223438,0.529167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1669.88,0.157813,0.43125,0.223438,0.53125,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1669.92,0.157813,0.435417,0.221875,0.535417,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1669.96,0.15625,0.441667,0.21875,0.539583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670,0.154687,0.447917,0.217187,0.54375,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.05,0.153125,0.45625,0.2125,0.547917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.09,0.151562,0.464583,0.209375,0.554167,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.13,0.151562,0.472917,0.20625,0.558333,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.17,0.15,0.48125,0.204688,0.564583,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.21,0.15,0.4875,0.201562,0.566667,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.25,0.148438,0.491667,0.2,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.3,0.148438,0.495833,0.198437,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.34,0.148438,0.497917,0.198437,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.38,0.146875,0.5,0.196875,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.42,0.146875,0.497917,0.195312,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.46,0.146875,0.5,0.195312,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.5,0.146875,0.5,0.19375,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.55,0.145313,0.5,0.19375,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.59,0.145313,0.5,0.192188,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.63,0.14375,0.497917,0.190625,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.67,0.14375,0.5,0.189063,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.71,0.140625,0.497917,0.189063,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.75,0.139062,0.497917,0.1875,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.8,0.1375,0.497917,0.185937,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.84,0.1375,0.497917,0.185937,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.88,0.135937,0.497917,0.184375,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.92,0.134375,0.5,0.182812,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1670.96,0.132812,0.497917,0.182812,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671,0.132812,0.5,0.18125,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.05,0.132812,0.5,0.18125,0.575,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.09,0.132812,0.5,0.18125,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.13,0.132812,0.497917,0.18125,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.17,0.132812,0.497917,0.18125,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.21,0.132812,0.497917,0.182812,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.25,0.134375,0.497917,0.182812,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.3,0.134375,0.495833,0.184375,0.570833,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.34,0.134375,0.495833,0.184375,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.38,0.135937,0.497917,0.185937,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.42,0.135937,0.497917,0.185937,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.46,0.1375,0.497917,0.185937,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.5,0.139062,0.497917,0.1875,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.55,0.139062,0.5,0.1875,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
oD_wxyTHJ2I,1671.59,0.140625,0.5,0.1875,0.572917,NOT_SPEAKING,oD_wxyTHJ2I_1620_1680:28
