55Ihr6uVIDA,1358.3,0.348437,0.0833333,0.465625,0.264583,NOT_SPEAKING,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.33,0.342187,0.08125,0.460938,0.264583,NOT_SPEAKING,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.37,0.3375,0.0791667,0.45625,0.264583,NOT_SPEAKING,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.4,0.332812,0.0791667,0.45,0.2625,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.43,0.328125,0.0770833,0.445312,0.260417,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.47,0.323438,0.075,0.440625,0.260417,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.5,0.31875,0.075,0.4375,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.53,0.315625,0.0729167,0.434375,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.57,0.3125,0.075,0.43125,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.6,0.309375,0.0729167,0.429688,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.63,0.309375,0.0729167,0.428125,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.67,0.307813,0.0729167,0.426562,0.25625,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.7,0.30625,0.0708333,0.425,0.254167,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.73,0.30625,0.0708333,0.423438,0.252083,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.77,0.30625,0.06875,0.423438,0.25,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.8,0.30625,0.06875,0.423438,0.25,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.83,0.304688,0.0666667,0.421875,0.247917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.87,0.30625,0.0666667,0.421875,0.245833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.9,0.30625,0.0645833,0.421875,0.24375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.93,0.307813,0.0666667,0.421875,0.24375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1358.97,0.309375,0.06875,0.421875,0.24375,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359,0.309375,0.0708333,0.423438,0.245833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.03,0.309375,0.0729167,0.421875,0.245833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.07,0.309375,0.0729167,0.421875,0.247917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.1,0.309375,0.0770833,0.421875,0.252083,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.13,0.310937,0.08125,0.421875,0.254167,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.17,0.310937,0.0833333,0.421875,0.258333,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.2,0.3125,0.0895833,0.421875,0.260417,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.23,0.3125,0.09375,0.421875,0.264583,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.27,0.314063,0.1,0.421875,0.266667,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.3,0.317187,0.104167,0.425,0.270833,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1359.33,0.320312,0.108333,0.425,0.272917,SPEAKING_AUDIBLE,55Ihr6uVIDA_1320_1380:53
55Ihr6uVIDA,1140,0.679688,0.416667,0.726562,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.03,0.6875,0.422917,0.734375,0.49375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.06,0.696875,0.429167,0.74375,0.5,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.1,0.707812,0.435417,0.753125,0.50625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.13,0.71875,0.44375,0.765625,0.514583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.16,0.73125,0.452083,0.778125,0.522917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.2,0.74375,0.4625,0.789062,0.533333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.23,0.75625,0.472917,0.803125,0.545833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.26,0.767187,0.483333,0.814062,0.55625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.3,0.778125,0.495833,0.826563,0.56875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.33,0.7875,0.510417,0.835938,0.583333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.36,0.796875,0.522917,0.845312,0.597917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.4,0.804688,0.5375,0.853125,0.6125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.43,0.810938,0.552083,0.859375,0.627083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.46,0.815625,0.566667,0.864062,0.641667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.5,0.820312,0.58125,0.867188,0.65625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.53,0.823438,0.595833,0.870313,0.66875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.56,0.825,0.608333,0.871875,0.68125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.6,0.825,0.616667,0.871875,0.689583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.63,0.826563,0.622917,0.873438,0.69375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.66,0.826563,0.625,0.873438,0.697917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.7,0.825,0.625,0.871875,0.697917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.73,0.825,0.625,0.871875,0.697917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.76,0.825,0.622917,0.871875,0.697917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.8,0.823438,0.620833,0.870313,0.69375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.83,0.821875,0.614583,0.86875,0.689583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.86,0.820312,0.608333,0.867188,0.683333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.9,0.817187,0.6,0.865625,0.675,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.93,0.815625,0.589583,0.864062,0.666667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.96,0.8125,0.579167,0.8625,0.65625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141,0.810938,0.56875,0.859375,0.645833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.03,0.807813,0.558333,0.857813,0.635417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.06,0.804688,0.545833,0.854688,0.622917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.1,0.801562,0.535417,0.851562,0.6125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.13,0.796875,0.525,0.848437,0.602083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.16,0.79375,0.5125,0.845312,0.59375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.2,0.792188,0.504167,0.84375,0.583333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.23,0.789062,0.49375,0.840625,0.575,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.26,0.7875,0.485417,0.840625,0.566667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.3,0.785937,0.477083,0.8375,0.558333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.33,0.784375,0.46875,0.8375,0.552083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.36,0.782812,0.4625,0.835938,0.54375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.4,0.782812,0.454167,0.835938,0.5375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.43,0.78125,0.447917,0.834375,0.53125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.46,0.778125,0.439583,0.832812,0.525,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.5,0.775,0.433333,0.83125,0.51875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.53,0.771875,0.425,0.826563,0.510417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.56,0.767187,0.41875,0.821875,0.504167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.6,0.759375,0.410417,0.815625,0.497917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.63,0.751562,0.402083,0.807813,0.4875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.66,0.74375,0.391667,0.8,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.7,0.732813,0.38125,0.789062,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.73,0.720312,0.370833,0.776563,0.458333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.76,0.707812,0.358333,0.764063,0.445833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.8,0.69375,0.347917,0.75,0.4375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.83,0.679688,0.3375,0.7375,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.86,0.667188,0.329167,0.723437,0.416667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.9,0.654688,0.320833,0.7125,0.408333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.93,0.64375,0.3125,0.701563,0.402083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1141.96,0.634375,0.30625,0.692187,0.395833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142,0.628125,0.3,0.685938,0.389583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.03,0.621875,0.29375,0.68125,0.385417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.06,0.617188,0.2875,0.676562,0.38125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.1,0.614062,0.283333,0.675,0.375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.13,0.6125,0.277083,0.673437,0.370833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.16,0.6125,0.272917,0.671875,0.366667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.2,0.6125,0.26875,0.671875,0.3625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.23,0.6125,0.264583,0.671875,0.358333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.26,0.6125,0.2625,0.673437,0.358333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.3,0.6125,0.2625,0.675,0.35625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.33,0.614062,0.260417,0.676562,0.35625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.36,0.617188,0.264583,0.678125,0.360417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.4,0.61875,0.26875,0.682813,0.364583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.43,0.623438,0.272917,0.685938,0.370833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.46,0.626562,0.28125,0.690625,0.379167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.5,0.63125,0.2875,0.69375,0.385417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.53,0.635938,0.295833,0.698438,0.39375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.56,0.640625,0.3,0.704687,0.4,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.6,0.645312,0.30625,0.709375,0.40625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.63,0.65,0.308333,0.714063,0.408333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.66,0.654688,0.308333,0.71875,0.410417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.7,0.657812,0.30625,0.723437,0.408333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.73,0.664062,0.304167,0.729688,0.40625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.76,0.667188,0.3,0.734375,0.402083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.8,0.671875,0.29375,0.739062,0.397917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.83,0.676562,0.291667,0.74375,0.39375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.86,0.682813,0.289583,0.748438,0.39375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.9,0.6875,0.2875,0.754687,0.391667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.93,0.692187,0.289583,0.759375,0.39375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1142.96,0.696875,0.291667,0.765625,0.397917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143,0.701563,0.295833,0.770312,0.402083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.03,0.70625,0.302083,0.775,0.40625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.06,0.710938,0.30625,0.779688,0.4125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.1,0.715625,0.310417,0.784375,0.416667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.13,0.721875,0.3125,0.790625,0.420833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.16,0.728125,0.314583,0.796875,0.422917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.2,0.734375,0.314583,0.804688,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.23,0.742188,0.314583,0.8125,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.26,0.75,0.3125,0.821875,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.3,0.75625,0.310417,0.828125,0.422917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.33,0.7625,0.310417,0.835938,0.422917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.36,0.76875,0.308333,0.842188,0.422917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.4,0.775,0.308333,0.848437,0.422917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.43,0.78125,0.310417,0.854688,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.47,0.785937,0.3125,0.860937,0.429167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.5,0.790625,0.316667,0.865625,0.433333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.53,0.795313,0.322917,0.870313,0.441667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.57,0.8,0.33125,0.876562,0.45,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.6,0.804688,0.3375,0.88125,0.458333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.63,0.807813,0.345833,0.885938,0.46875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.67,0.810938,0.352083,0.889063,0.475,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.7,0.8125,0.35625,0.89375,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.73,0.815625,0.35625,0.896875,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.77,0.817187,0.354167,0.9,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.8,0.81875,0.35,0.903125,0.48125,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.83,0.820312,0.345833,0.90625,0.479167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.87,0.820312,0.339583,0.907812,0.475,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.9,0.820312,0.333333,0.907812,0.472917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.93,0.817187,0.329167,0.907812,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1143.97,0.814062,0.327083,0.907812,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144,0.810938,0.327083,0.90625,0.477083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.03,0.80625,0.33125,0.904688,0.483333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.07,0.801562,0.3375,0.903125,0.49375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.1,0.796875,0.345833,0.9,0.50625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.13,0.790625,0.354167,0.896875,0.51875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.17,0.784375,0.364583,0.892187,0.533333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.2,0.778125,0.372917,0.889063,0.547917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.23,0.770312,0.38125,0.884375,0.558333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.27,0.764063,0.3875,0.879687,0.566667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.3,0.759375,0.389583,0.875,0.56875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.33,0.754687,0.391667,0.86875,0.570833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.37,0.75,0.391667,0.864062,0.570833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.4,0.745313,0.391667,0.859375,0.56875,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1144.43,0.742188,0.391667,0.854688,0.564583,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:1
55Ihr6uVIDA,1140.5,0.6875,0.554167,0.739062,0.633333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.53,0.685938,0.54375,0.735937,0.622917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.56,0.68125,0.53125,0.732813,0.608333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.6,0.678125,0.514583,0.728125,0.59375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.63,0.671875,0.495833,0.723437,0.575,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.66,0.665625,0.475,0.717188,0.55625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.7,0.659375,0.45625,0.710938,0.535417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.73,0.653125,0.4375,0.703125,0.516667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.76,0.645312,0.41875,0.696875,0.5,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.8,0.6375,0.404167,0.689062,0.485417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.83,0.629687,0.389583,0.68125,0.470833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.86,0.623438,0.38125,0.673437,0.460417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.9,0.617188,0.375,0.66875,0.452083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.93,0.6125,0.36875,0.6625,0.447917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1140.96,0.609375,0.36875,0.659375,0.445833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141,0.60625,0.36875,0.65625,0.445833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.03,0.604688,0.36875,0.654688,0.445833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.06,0.603125,0.372917,0.653125,0.45,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.1,0.603125,0.375,0.653125,0.452083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.13,0.603125,0.379167,0.653125,0.45625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.16,0.603125,0.38125,0.653125,0.458333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.2,0.601562,0.383333,0.653125,0.460417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.23,0.601562,0.385417,0.653125,0.4625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.26,0.601562,0.385417,0.651563,0.4625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.3,0.601562,0.383333,0.651563,0.4625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.33,0.6,0.38125,0.65,0.460417,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.36,0.598437,0.38125,0.65,0.458333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.4,0.596875,0.379167,0.648438,0.45625,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.43,0.595312,0.377083,0.645312,0.454167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.46,0.59375,0.375,0.64375,0.454167,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.5,0.590625,0.372917,0.640625,0.452083,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.53,0.589063,0.372917,0.639063,0.45,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.56,0.585938,0.370833,0.635938,0.447917,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.6,0.58125,0.36875,0.63125,0.445833,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.63,0.576563,0.364583,0.626562,0.44375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.66,0.570312,0.360417,0.620313,0.4375,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.7,0.564062,0.354167,0.614062,0.433333,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.73,0.554688,0.345833,0.60625,0.425,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
55Ihr6uVIDA,1141.76,0.545313,0.3375,0.596875,0.416667,NOT_SPEAKING,55Ihr6uVIDA_1140_1200:2
