U6m3kNFjdTs,1784.64,0.471094,0.140278,0.604688,0.416667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.68,0.469531,0.140278,0.602344,0.415278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.71,0.467969,0.140278,0.6,0.4125,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.76,0.467187,0.140278,0.598437,0.4125,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.8,0.466406,0.138889,0.598437,0.411111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.83,0.467187,0.138889,0.597656,0.409722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.88,0.466406,0.138889,0.598437,0.409722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.92,0.466406,0.1375,0.597656,0.409722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1784.95,0.466406,0.1375,0.597656,0.409722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785,0.465625,0.136111,0.596875,0.406944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.04,0.465625,0.134722,0.596094,0.405556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.07,0.464844,0.134722,0.594531,0.402778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.11,0.464063,0.133333,0.592969,0.4,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.16,0.464063,0.133333,0.591406,0.398611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.19,0.4625,0.134722,0.589844,0.398611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.23,0.461719,0.1375,0.588281,0.4,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.28,0.460156,0.140278,0.5875,0.404167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.31,0.458594,0.144444,0.586719,0.408333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.35,0.457031,0.147222,0.586719,0.413889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.4,0.45625,0.148611,0.586719,0.419444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.43,0.455469,0.15,0.5875,0.423611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.47,0.454688,0.151389,0.5875,0.426389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.52,0.454688,0.151389,0.588281,0.427778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.56,0.454688,0.151389,0.588281,0.429167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.59,0.454688,0.152778,0.588281,0.429167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.64,0.455469,0.154167,0.5875,0.429167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.68,0.455469,0.156944,0.586719,0.427778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.71,0.45625,0.159722,0.585156,0.427778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.76,0.457031,0.1625,0.583594,0.425,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.8,0.457031,0.165278,0.582031,0.423611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.83,0.457031,0.166667,0.58125,0.422222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.88,0.457031,0.168056,0.580469,0.423611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.92,0.45625,0.166667,0.580469,0.423611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1785.95,0.455469,0.166667,0.579687,0.425,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1786,0.454688,0.165278,0.579687,0.425,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1786.04,0.453906,0.165278,0.579687,0.425,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:74
U6m3kNFjdTs,1787,0.363281,0.0430556,0.569531,0.469444,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.04,0.363281,0.0430556,0.569531,0.470833,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.07,0.364062,0.0444444,0.570312,0.472222,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.11,0.364062,0.0458333,0.571094,0.473611,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.16,0.364844,0.0472222,0.571875,0.475,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.19,0.366406,0.05,0.572656,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.23,0.36875,0.0513889,0.573438,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.28,0.370313,0.0527778,0.575,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.31,0.371094,0.0541667,0.575781,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.35,0.372656,0.0541667,0.576563,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.4,0.372656,0.0541667,0.577344,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.43,0.372656,0.0527778,0.577344,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.47,0.371875,0.0527778,0.578125,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.52,0.371094,0.05,0.578125,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.56,0.370313,0.0472222,0.578125,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.59,0.369531,0.0458333,0.578125,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.64,0.36875,0.0430556,0.578125,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.68,0.367969,0.0416667,0.578125,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.71,0.367969,0.0388889,0.578125,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.76,0.36875,0.0375,0.578125,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.8,0.36875,0.0375,0.578125,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.83,0.369531,0.0375,0.578125,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.88,0.370313,0.0375,0.578125,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.92,0.370313,0.0388889,0.578125,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1787.95,0.371094,0.0402778,0.578125,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788,0.371094,0.0416667,0.578906,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.04,0.371875,0.0430556,0.578125,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.07,0.371875,0.0458333,0.578125,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.11,0.371875,0.0472222,0.577344,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.16,0.371094,0.0486111,0.576563,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.19,0.370313,0.05,0.575,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.23,0.36875,0.0513889,0.572656,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.28,0.367188,0.05,0.571094,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.31,0.365625,0.05,0.569531,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.35,0.364062,0.0486111,0.56875,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.4,0.361719,0.0472222,0.567969,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.43,0.360938,0.0458333,0.567969,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.47,0.360156,0.0444444,0.567969,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.52,0.359375,0.0430556,0.56875,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.56,0.358594,0.0416667,0.56875,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.59,0.358594,0.0416667,0.567969,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.64,0.358594,0.0416667,0.567187,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.68,0.357812,0.0416667,0.566406,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.71,0.357812,0.0402778,0.566406,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.76,0.357031,0.0388889,0.565625,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.8,0.357031,0.0375,0.566406,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.83,0.35625,0.0375,0.566406,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.88,0.355469,0.0347222,0.566406,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.92,0.354688,0.0333333,0.566406,0.472222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1788.95,0.353906,0.0319444,0.566406,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789,0.353125,0.0305556,0.565625,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.04,0.352344,0.0291667,0.565625,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.07,0.351562,0.0291667,0.564844,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.11,0.350781,0.0277778,0.564062,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.16,0.350781,0.0291667,0.563281,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.19,0.350781,0.0305556,0.5625,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.23,0.35,0.0319444,0.560938,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.28,0.349219,0.0319444,0.560938,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.31,0.348437,0.0333333,0.559375,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.35,0.346875,0.0347222,0.557813,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.4,0.345313,0.0347222,0.55625,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.43,0.342187,0.0347222,0.553906,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.47,0.338281,0.0319444,0.551562,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.52,0.334375,0.0305556,0.549219,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.56,0.329688,0.0291667,0.546875,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.59,0.325781,0.0277778,0.54375,0.479167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.64,0.321875,0.0277778,0.541406,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.68,0.317969,0.0305556,0.538281,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.71,0.315625,0.0333333,0.535156,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.76,0.313281,0.0361111,0.532812,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.8,0.310937,0.0375,0.530469,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.83,0.309375,0.0402778,0.528125,0.491667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.88,0.307813,0.0402778,0.525781,0.490278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.92,0.307031,0.0388889,0.524219,0.488889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1789.95,0.305469,0.0375,0.523438,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790,0.305469,0.0361111,0.522656,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.04,0.304688,0.0319444,0.521875,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.07,0.304688,0.0305556,0.522656,0.480556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.11,0.304688,0.0277778,0.522656,0.479167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.16,0.304688,0.0263889,0.523438,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.19,0.304688,0.025,0.523438,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.23,0.30625,0.0236111,0.524219,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.28,0.307031,0.0222222,0.524219,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.31,0.309375,0.0208333,0.525781,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.35,0.3125,0.0208333,0.527344,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.4,0.314844,0.0208333,0.528906,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.43,0.317969,0.0222222,0.53125,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.47,0.321875,0.025,0.533594,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.52,0.325,0.0277778,0.535937,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.56,0.328125,0.0319444,0.538281,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.59,0.330469,0.0361111,0.541406,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.64,0.333594,0.0416667,0.544531,0.476389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.68,0.335156,0.0458333,0.546875,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.71,0.3375,0.05,0.549219,0.486111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.76,0.339844,0.0527778,0.551562,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.8,0.342187,0.0527778,0.553125,0.4875,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.83,0.345313,0.05,0.554688,0.484722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.88,0.347656,0.0472222,0.557031,0.479167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.92,0.35,0.0444444,0.558594,0.473611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1790.95,0.352344,0.0416667,0.559375,0.469444,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791,0.354688,0.0388889,0.560938,0.466667,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.04,0.355469,0.0375,0.561719,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.07,0.357031,0.0375,0.5625,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.11,0.357812,0.0375,0.563281,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.16,0.358594,0.0388889,0.564062,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.19,0.359375,0.0402778,0.564062,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.23,0.359375,0.0402778,0.564062,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.28,0.360156,0.0416667,0.564844,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.31,0.360156,0.0416667,0.564844,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.35,0.360156,0.0416667,0.564844,0.465278,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.4,0.360156,0.0416667,0.564844,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.43,0.360156,0.0402778,0.564844,0.4625,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.47,0.360938,0.0388889,0.564844,0.461111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.52,0.360938,0.0388889,0.564062,0.459722,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.56,0.361719,0.0375,0.564062,0.456944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.59,0.361719,0.0375,0.564844,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.64,0.363281,0.0361111,0.564844,0.454167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.68,0.364062,0.0361111,0.566406,0.452778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.71,0.366406,0.0347222,0.567187,0.45,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.76,0.367969,0.0361111,0.567969,0.45,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.8,0.369531,0.0361111,0.569531,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.83,0.371875,0.0375,0.571094,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.88,0.374219,0.0375,0.573438,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.92,0.376563,0.0375,0.575,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1791.95,0.378906,0.0375,0.578125,0.45,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792,0.380469,0.0375,0.580469,0.451389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.04,0.382031,0.0361111,0.582812,0.451389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.07,0.382812,0.0347222,0.585156,0.452778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.11,0.383594,0.0333333,0.5875,0.454167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.16,0.384375,0.0319444,0.589063,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.19,0.385156,0.0305556,0.590625,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.23,0.385156,0.0291667,0.591406,0.456944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.28,0.385156,0.0291667,0.592188,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.31,0.385156,0.0277778,0.591406,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.35,0.384375,0.0263889,0.591406,0.454167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.4,0.383594,0.025,0.590625,0.452778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.43,0.382031,0.0222222,0.589844,0.451389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.47,0.38125,0.0208333,0.588281,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.52,0.379687,0.0180556,0.5875,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.56,0.378125,0.0166667,0.586719,0.447222,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.59,0.376563,0.0152778,0.585938,0.448611,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.64,0.376563,0.0152778,0.585938,0.45,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.68,0.375781,0.0166667,0.585156,0.451389,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.71,0.375,0.0180556,0.585938,0.454167,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.76,0.375,0.0208333,0.585938,0.455556,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.8,0.375,0.0222222,0.585938,0.458333,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.83,0.375,0.0236111,0.586719,0.461111,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.88,0.375,0.025,0.5875,0.463889,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.92,0.375,0.0263889,0.588281,0.468056,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1792.95,0.375,0.0291667,0.589063,0.470833,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793,0.375,0.0319444,0.589063,0.475,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.04,0.375,0.0347222,0.589063,0.477778,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.07,0.375,0.0375,0.589063,0.481944,SPEAKING_AUDIBLE,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.11,0.375781,0.0416667,0.589063,0.483333,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.16,0.375781,0.0430556,0.589844,0.486111,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.19,0.375781,0.0458333,0.589844,0.4875,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.23,0.375781,0.0472222,0.589844,0.488889,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
U6m3kNFjdTs,1793.28,0.376563,0.0486111,0.589844,0.488889,NOT_SPEAKING,U6m3kNFjdTs_1740_1800:79
