tghXjom3120,1388.35,0.170833,0.433333,0.25,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.4,0.172222,0.435417,0.25,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.43,0.172222,0.435417,0.251389,0.572917,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.47,0.173611,0.4375,0.251389,0.572917,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.52,0.173611,0.439583,0.251389,0.575,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.56,0.175,0.439583,0.252778,0.575,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.59,0.175,0.441667,0.252778,0.577083,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.64,0.176389,0.44375,0.254167,0.579167,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.68,0.177778,0.445833,0.254167,0.579167,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.71,0.179167,0.445833,0.255556,0.58125,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.76,0.180556,0.45,0.255556,0.58125,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1388.8,0.181944,0.454167,0.256944,0.583333,NOT_SPEAKING,tghXjom3120_1380_1440:30
tghXjom3120,1387.88,0.645833,0.591667,0.702778,0.69375,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1387.92,0.644444,0.59375,0.702778,0.69375,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1387.95,0.644444,0.59375,0.701389,0.69375,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388,0.644444,0.59375,0.701389,0.695833,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.04,0.644444,0.595833,0.701389,0.695833,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.07,0.643056,0.59375,0.701389,0.695833,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.11,0.641667,0.595833,0.7,0.697917,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.16,0.638889,0.59375,0.7,0.697917,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.19,0.636111,0.591667,0.698611,0.7,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.23,0.631944,0.591667,0.695833,0.702083,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.28,0.625,0.589583,0.691667,0.704167,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.31,0.620833,0.591667,0.688889,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.35,0.616667,0.591667,0.6875,0.7125,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.4,0.615278,0.591667,0.686111,0.714583,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.43,0.6125,0.591667,0.684722,0.716667,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.47,0.611111,0.591667,0.683333,0.71875,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.52,0.609722,0.591667,0.681944,0.71875,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.56,0.606944,0.59375,0.679167,0.720833,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.59,0.605556,0.59375,0.677778,0.720833,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.64,0.604167,0.59375,0.675,0.71875,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.68,0.602778,0.59375,0.673611,0.716667,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.71,0.602778,0.59375,0.672222,0.714583,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.76,0.601389,0.59375,0.669444,0.714583,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.8,0.601389,0.595833,0.669444,0.7125,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.83,0.601389,0.595833,0.668056,0.7125,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.88,0.601389,0.597917,0.668056,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.92,0.601389,0.597917,0.666667,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1388.95,0.602778,0.6,0.666667,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1389,0.602778,0.6,0.666667,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1389.04,0.604167,0.6,0.668056,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1389.07,0.604167,0.602083,0.666667,0.710417,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1389.11,0.605556,0.602083,0.668056,0.708333,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1389.16,0.605556,0.602083,0.666667,0.708333,NOT_SPEAKING,tghXjom3120_1380_1440:32
tghXjom3120,1391.83,0.605556,0.36875,0.705556,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1391.88,0.605556,0.370833,0.704167,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1391.92,0.605556,0.36875,0.704167,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1391.95,0.604167,0.36875,0.704167,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392,0.602778,0.366667,0.704167,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.04,0.601389,0.366667,0.702778,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.07,0.6,0.364583,0.702778,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.11,0.597222,0.3625,0.701389,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.16,0.595833,0.3625,0.7,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.19,0.593056,0.3625,0.7,0.547917,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.23,0.591667,0.364583,0.698611,0.55,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.28,0.590278,0.364583,0.697222,0.554167,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.31,0.588889,0.36875,0.695833,0.55625,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.35,0.586111,0.370833,0.694444,0.560417,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.4,0.584722,0.372917,0.693056,0.5625,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.43,0.583333,0.375,0.691667,0.564583,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.47,0.581944,0.377083,0.690278,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.52,0.580556,0.379167,0.688889,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.56,0.580556,0.379167,0.688889,0.56875,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.59,0.580556,0.379167,0.6875,0.56875,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.64,0.580556,0.38125,0.686111,0.56875,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.68,0.580556,0.383333,0.686111,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.71,0.583333,0.383333,0.6875,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.76,0.584722,0.385417,0.6875,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.8,0.586111,0.3875,0.688889,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.83,0.588889,0.3875,0.690278,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.88,0.590278,0.3875,0.691667,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.92,0.590278,0.385417,0.693056,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1392.95,0.590278,0.383333,0.695833,0.56875,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393,0.588889,0.38125,0.697222,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.04,0.588889,0.379167,0.7,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.07,0.588889,0.377083,0.7,0.572917,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.11,0.588889,0.375,0.701389,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.16,0.588889,0.372917,0.701389,0.572917,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.19,0.588889,0.372917,0.702778,0.570833,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.23,0.590278,0.372917,0.702778,0.56875,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.28,0.590278,0.370833,0.702778,0.566667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.31,0.591667,0.36875,0.704167,0.564583,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.35,0.591667,0.366667,0.704167,0.5625,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.4,0.591667,0.364583,0.704167,0.560417,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.43,0.590278,0.3625,0.702778,0.558333,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.47,0.588889,0.358333,0.701389,0.55625,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.52,0.586111,0.35625,0.7,0.554167,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.56,0.583333,0.354167,0.697222,0.55,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.59,0.579167,0.352083,0.693056,0.547917,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.64,0.575,0.347917,0.6875,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.68,0.569444,0.347917,0.680556,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.71,0.563889,0.345833,0.673611,0.539583,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.76,0.556944,0.347917,0.666667,0.5375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.8,0.551389,0.35,0.658333,0.5375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.83,0.544444,0.354167,0.651389,0.539583,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.88,0.540278,0.358333,0.644444,0.541667,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.92,0.536111,0.360417,0.640278,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1393.95,0.533333,0.364583,0.636111,0.54375,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1394,0.530556,0.366667,0.631944,0.545833,NOT_SPEAKING,tghXjom3120_1380_1440:34
tghXjom3120,1391.83,0.383333,0.235417,0.483333,0.408333,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1391.88,0.383333,0.235417,0.484722,0.408333,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1391.92,0.384722,0.235417,0.484722,0.410417,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1391.95,0.384722,0.2375,0.484722,0.410417,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392,0.386111,0.2375,0.486111,0.410417,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.04,0.3875,0.2375,0.4875,0.410417,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.07,0.3875,0.2375,0.4875,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.11,0.3875,0.2375,0.4875,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.16,0.388889,0.2375,0.488889,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.19,0.388889,0.239583,0.488889,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.23,0.388889,0.239583,0.490278,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.28,0.388889,0.239583,0.490278,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.31,0.388889,0.241667,0.490278,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.35,0.388889,0.241667,0.488889,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.4,0.388889,0.241667,0.490278,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.43,0.388889,0.241667,0.490278,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.47,0.388889,0.239583,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.52,0.3875,0.239583,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.56,0.3875,0.239583,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.59,0.3875,0.239583,0.488889,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.64,0.3875,0.239583,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.68,0.3875,0.239583,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.71,0.3875,0.241667,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.76,0.3875,0.241667,0.488889,0.420833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.8,0.3875,0.241667,0.488889,0.420833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.83,0.388889,0.24375,0.488889,0.420833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.88,0.388889,0.245833,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.92,0.388889,0.245833,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1392.95,0.390278,0.247917,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393,0.391667,0.247917,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.04,0.391667,0.25,0.4875,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.07,0.393056,0.25,0.4875,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.11,0.391667,0.25,0.4875,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.16,0.393056,0.25,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.19,0.391667,0.247917,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.23,0.391667,0.247917,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.28,0.391667,0.247917,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.31,0.393056,0.25,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.35,0.393056,0.25,0.4875,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.4,0.393056,0.252083,0.486111,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.43,0.394444,0.254167,0.486111,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.47,0.395833,0.254167,0.486111,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.52,0.395833,0.254167,0.486111,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.56,0.395833,0.254167,0.486111,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.59,0.394444,0.254167,0.486111,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.64,0.395833,0.254167,0.4875,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.68,0.394444,0.252083,0.4875,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.71,0.394444,0.252083,0.488889,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.76,0.391667,0.25,0.488889,0.420833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.8,0.391667,0.25,0.490278,0.422917,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.83,0.390278,0.25,0.488889,0.422917,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.88,0.390278,0.25,0.488889,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.92,0.388889,0.25,0.488889,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1393.95,0.3875,0.25,0.488889,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394,0.3875,0.25,0.488889,0.427083,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.04,0.3875,0.247917,0.4875,0.427083,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.07,0.3875,0.247917,0.4875,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.11,0.386111,0.247917,0.4875,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.16,0.386111,0.247917,0.4875,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.19,0.386111,0.247917,0.4875,0.422917,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.23,0.386111,0.247917,0.486111,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.28,0.384722,0.245833,0.486111,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.31,0.384722,0.247917,0.486111,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.35,0.384722,0.247917,0.486111,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.4,0.384722,0.25,0.484722,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.43,0.384722,0.252083,0.484722,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.47,0.383333,0.254167,0.481944,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.52,0.381944,0.254167,0.479167,0.425,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.56,0.381944,0.25625,0.476389,0.422917,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.59,0.379167,0.25625,0.472222,0.41875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.64,0.376389,0.25625,0.469444,0.416667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.68,0.375,0.254167,0.465278,0.414583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.71,0.372222,0.25,0.465278,0.4125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.76,0.370833,0.247917,0.4625,0.408333,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.8,0.368056,0.241667,0.4625,0.40625,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.83,0.368056,0.2375,0.4625,0.404167,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.88,0.366667,0.233333,0.463889,0.4,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.92,0.366667,0.227083,0.463889,0.395833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1394.95,0.366667,0.220833,0.465278,0.391667,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395,0.368056,0.210417,0.465278,0.38125,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.04,0.369444,0.197917,0.468056,0.370833,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.07,0.370833,0.185417,0.469444,0.35625,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.11,0.373611,0.166667,0.470833,0.339583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.16,0.376389,0.15,0.473611,0.31875,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.19,0.379167,0.129167,0.475,0.297917,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.23,0.381944,0.110417,0.476389,0.275,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.28,0.384722,0.0916667,0.477778,0.254167,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.31,0.388889,0.075,0.479167,0.233333,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.35,0.390278,0.0583333,0.480556,0.214583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.4,0.391667,0.0458333,0.481944,0.2,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.43,0.393056,0.0354167,0.481944,0.189583,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1395.47,0.393056,0.0270833,0.483333,0.179167,NOT_SPEAKING,tghXjom3120_1380_1440:35
tghXjom3120,1391.83,0.166667,0.116667,0.258333,0.275,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1391.88,0.168056,0.116667,0.258333,0.272917,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1391.92,0.169444,0.114583,0.258333,0.272917,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1391.95,0.169444,0.114583,0.259722,0.270833,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392,0.169444,0.1125,0.261111,0.270833,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.04,0.166667,0.110417,0.261111,0.272917,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.07,0.165278,0.108333,0.261111,0.275,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.11,0.165278,0.108333,0.2625,0.277083,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.16,0.166667,0.110417,0.263889,0.279167,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.19,0.169444,0.114583,0.265278,0.283333,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.23,0.172222,0.11875,0.268056,0.285417,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.28,0.175,0.122917,0.269444,0.2875,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.31,0.176389,0.125,0.269444,0.289583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.35,0.176389,0.127083,0.269444,0.289583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.4,0.176389,0.129167,0.269444,0.289583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.43,0.175,0.127083,0.268056,0.291667,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.47,0.173611,0.127083,0.268056,0.291667,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.52,0.172222,0.127083,0.266667,0.29375,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.56,0.170833,0.127083,0.266667,0.295833,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.59,0.169444,0.127083,0.266667,0.295833,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.64,0.166667,0.125,0.266667,0.297917,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.68,0.165278,0.125,0.265278,0.3,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.71,0.1625,0.122917,0.266667,0.304167,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.76,0.161111,0.120833,0.266667,0.30625,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.8,0.159722,0.120833,0.266667,0.30625,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.83,0.158333,0.11875,0.266667,0.308333,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.88,0.156944,0.11875,0.266667,0.310417,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.92,0.156944,0.11875,0.266667,0.310417,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1392.95,0.155556,0.11875,0.266667,0.3125,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393,0.155556,0.11875,0.266667,0.3125,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.04,0.155556,0.120833,0.266667,0.3125,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.07,0.156944,0.120833,0.266667,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.11,0.156944,0.122917,0.266667,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.16,0.158333,0.122917,0.268056,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.19,0.158333,0.125,0.268056,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.23,0.159722,0.127083,0.268056,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.28,0.159722,0.127083,0.268056,0.316667,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.31,0.159722,0.127083,0.269444,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.35,0.161111,0.127083,0.268056,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.4,0.161111,0.127083,0.269444,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.43,0.1625,0.127083,0.269444,0.314583,NOT_SPEAKING,tghXjom3120_1380_1440:36
tghXjom3120,1393.47,0.1625,0.129167,0.269444,0.3125,NOT_SPEAKING,tghXjom3120_1380_1440:36
