uwW0ejeosmk,1486.28,0.46875,0.329167,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.31,0.46875,0.329167,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.35,0.46875,0.329167,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.4,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.43,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.47,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.52,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.56,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.59,0.46875,0.329167,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.64,0.469531,0.329167,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.68,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.71,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.76,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.8,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.83,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.88,0.46875,0.329167,0.514844,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.92,0.46875,0.329167,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1486.95,0.46875,0.330556,0.514844,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.04,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.07,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.11,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.16,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.19,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.23,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.28,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.31,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.35,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.4,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.43,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.47,0.469531,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.52,0.46875,0.330556,0.514844,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.56,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.59,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.64,0.46875,0.330556,0.514844,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.68,0.46875,0.330556,0.514844,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.71,0.46875,0.330556,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.76,0.46875,0.330556,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.8,0.46875,0.330556,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.83,0.46875,0.331944,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.88,0.46875,0.331944,0.514063,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.92,0.46875,0.331944,0.514063,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1487.95,0.46875,0.331944,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488,0.46875,0.331944,0.514063,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.04,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.07,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.11,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.16,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.19,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.23,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.28,0.46875,0.331944,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.31,0.46875,0.333333,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.35,0.46875,0.333333,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.4,0.469531,0.333333,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.43,0.469531,0.333333,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.47,0.469531,0.333333,0.513281,0.425,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.52,0.469531,0.333333,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.56,0.469531,0.333333,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.59,0.469531,0.334722,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.64,0.469531,0.334722,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.68,0.469531,0.334722,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.71,0.470313,0.334722,0.5125,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.76,0.470313,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.8,0.470313,0.336111,0.5125,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.83,0.470313,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.88,0.470313,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.92,0.471094,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1488.95,0.470313,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489,0.471094,0.336111,0.513281,0.423611,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.04,0.471094,0.336111,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.07,0.471094,0.336111,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.11,0.471094,0.3375,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.16,0.471094,0.336111,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.19,0.471875,0.336111,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.23,0.471875,0.3375,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.28,0.471875,0.3375,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.31,0.471875,0.3375,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.35,0.471875,0.3375,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.4,0.471875,0.3375,0.513281,0.420833,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.43,0.471875,0.336111,0.513281,0.422222,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.47,0.472656,0.336111,0.514063,0.420833,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.52,0.472656,0.336111,0.514063,0.420833,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.56,0.472656,0.336111,0.514063,0.420833,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1489.59,0.472656,0.334722,0.514063,0.420833,NOT_SPEAKING,uwW0ejeosmk_1440_1500:72
uwW0ejeosmk,1485.71,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.76,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.8,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.83,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.88,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.92,0.2,0.325,0.227344,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1485.95,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.04,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.07,0.199219,0.325,0.228125,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.11,0.199219,0.325,0.228125,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.16,0.199219,0.325,0.227344,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.19,0.199219,0.325,0.227344,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.23,0.199219,0.325,0.227344,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.28,0.198437,0.325,0.227344,0.383333,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.31,0.198437,0.325,0.227344,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.35,0.198437,0.325,0.227344,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.4,0.198437,0.323611,0.227344,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.43,0.197656,0.325,0.227344,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.47,0.197656,0.325,0.227344,0.384722,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.52,0.197656,0.325,0.227344,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.56,0.197656,0.325,0.227344,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.59,0.197656,0.325,0.227344,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.64,0.197656,0.323611,0.227344,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.68,0.197656,0.323611,0.228125,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.71,0.197656,0.323611,0.228125,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.76,0.197656,0.325,0.228125,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.8,0.196875,0.325,0.228125,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.83,0.196875,0.325,0.228125,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.88,0.196875,0.325,0.227344,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.92,0.196875,0.325,0.227344,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1486.95,0.196875,0.325,0.227344,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487,0.196875,0.325,0.227344,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.04,0.196875,0.325,0.227344,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.07,0.196875,0.325,0.227344,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.11,0.197656,0.325,0.227344,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.16,0.197656,0.325,0.227344,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.19,0.197656,0.323611,0.227344,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.23,0.197656,0.323611,0.228125,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.28,0.196875,0.323611,0.228906,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.31,0.197656,0.325,0.228906,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.35,0.197656,0.323611,0.229687,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.4,0.198437,0.325,0.230469,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.43,0.198437,0.325,0.230469,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.47,0.199219,0.325,0.23125,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.52,0.2,0.323611,0.23125,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.56,0.200781,0.325,0.23125,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.59,0.200781,0.323611,0.232031,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.64,0.201562,0.325,0.232812,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.68,0.201562,0.325,0.233594,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.71,0.202344,0.325,0.233594,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.76,0.202344,0.325,0.234375,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.8,0.203125,0.325,0.235156,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.83,0.203906,0.325,0.235156,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.88,0.204688,0.325,0.235938,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.92,0.205469,0.325,0.235938,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1487.95,0.205469,0.325,0.235938,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488,0.20625,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.04,0.20625,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.07,0.207031,0.325,0.2375,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.11,0.207031,0.325,0.2375,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.16,0.207031,0.323611,0.2375,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.19,0.207031,0.323611,0.238281,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.23,0.207031,0.323611,0.238281,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.28,0.207813,0.323611,0.238281,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.31,0.207813,0.323611,0.238281,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.35,0.207031,0.323611,0.238281,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.4,0.207813,0.323611,0.238281,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.43,0.207031,0.322222,0.238281,0.386111,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.47,0.20625,0.322222,0.238281,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.52,0.20625,0.322222,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.56,0.205469,0.322222,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.59,0.205469,0.320833,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.64,0.205469,0.322222,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.68,0.205469,0.320833,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.71,0.204688,0.320833,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.76,0.204688,0.322222,0.239063,0.393056,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.8,0.204688,0.322222,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.83,0.204688,0.320833,0.239063,0.393056,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.88,0.204688,0.320833,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.92,0.204688,0.320833,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1488.95,0.204688,0.320833,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489,0.204688,0.320833,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.04,0.204688,0.320833,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.07,0.204688,0.320833,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.11,0.204688,0.320833,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.16,0.204688,0.320833,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.19,0.204688,0.322222,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.23,0.204688,0.322222,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.28,0.205469,0.322222,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.31,0.205469,0.322222,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.35,0.20625,0.323611,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.4,0.20625,0.323611,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.43,0.20625,0.323611,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.47,0.20625,0.323611,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.52,0.20625,0.323611,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.56,0.20625,0.323611,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.59,0.207031,0.323611,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.64,0.20625,0.323611,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.68,0.207031,0.323611,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.71,0.207031,0.323611,0.239844,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.76,0.207031,0.325,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.8,0.207031,0.325,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.83,0.207031,0.325,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.88,0.207031,0.325,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.92,0.207813,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1489.95,0.207813,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490,0.207813,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.04,0.207813,0.326389,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.07,0.207813,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.11,0.208594,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.16,0.208594,0.326389,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.19,0.208594,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.23,0.207813,0.326389,0.239063,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.28,0.207813,0.326389,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.31,0.207813,0.326389,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.35,0.207813,0.326389,0.239063,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.4,0.207031,0.326389,0.238281,0.391667,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.43,0.207031,0.326389,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.47,0.207031,0.326389,0.238281,0.390278,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.52,0.207813,0.326389,0.238281,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.56,0.207031,0.326389,0.2375,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.59,0.207031,0.326389,0.2375,0.388889,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.64,0.207031,0.326389,0.2375,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.68,0.207031,0.326389,0.2375,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.71,0.207031,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.76,0.20625,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.8,0.20625,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
uwW0ejeosmk,1490.83,0.20625,0.325,0.236719,0.3875,NOT_SPEAKING,uwW0ejeosmk_1440_1500:75
