G5Yr20A5z_Q,1048.47,0.877743,0.111111,0.970219,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.52,0.877743,0.111111,0.971787,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.56,0.87931,0.113889,0.973354,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.59,0.880878,0.111111,0.974922,0.305556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.64,0.882445,0.111111,0.976489,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.68,0.884013,0.113889,0.978056,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.71,0.887147,0.111111,0.981191,0.308333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.76,0.888715,0.111111,0.982759,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.8,0.890282,0.111111,0.985893,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.83,0.89185,0.111111,0.989028,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.88,0.894984,0.111111,0.990596,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.92,0.894984,0.111111,0.992163,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.95,0.898119,0.111111,0.99373,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049,0.898119,0.113889,0.99373,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.04,0.899687,0.113889,0.995298,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.07,0.901254,0.113889,0.995298,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.11,0.902821,0.113889,0.995298,0.311111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.16,0.902821,0.113889,0.995298,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.19,0.904389,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.23,0.904389,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.28,0.904389,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.31,0.904389,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.35,0.904389,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.4,0.905956,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.43,0.905956,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.47,0.905956,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.52,0.905956,0.116667,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.56,0.907524,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.59,0.907524,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.64,0.907524,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.68,0.907524,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.71,0.909091,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.76,0.907524,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.8,0.909091,0.113889,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.83,0.907524,0.111111,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.88,0.909091,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.92,0.907524,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1049.95,0.909091,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1050,0.909091,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1050.04,0.909091,0.113889,0.996865,0.316667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1050.07,0.909091,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1050.11,0.909091,0.116667,0.996865,0.313889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:53
G5Yr20A5z_Q,1048.76,0.302508,0.0805556,0.388715,0.258333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1048.8,0.304075,0.0777778,0.39185,0.258333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1048.83,0.305643,0.075,0.394984,0.261111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1048.88,0.308777,0.075,0.399687,0.261111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1048.92,0.311912,0.0722222,0.402821,0.261111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1048.95,0.31348,0.0722222,0.407524,0.261111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049,0.316614,0.0694444,0.410658,0.263889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.04,0.319749,0.0694444,0.415361,0.263889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.07,0.322884,0.0694444,0.418495,0.266667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.11,0.326019,0.0694444,0.42163,0.266667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.16,0.327586,0.0694444,0.424765,0.269444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.19,0.329154,0.0722222,0.426332,0.269444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.23,0.330721,0.0722222,0.4279,0.272222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.28,0.330721,0.0722222,0.4279,0.272222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.31,0.330721,0.075,0.4279,0.272222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.35,0.330721,0.075,0.4279,0.275,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.4,0.330721,0.075,0.4279,0.277778,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.43,0.330721,0.0805556,0.426332,0.277778,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.47,0.329154,0.0805556,0.424765,0.280556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.52,0.327586,0.0833333,0.423197,0.283333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.56,0.326019,0.0861111,0.42163,0.283333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.59,0.324451,0.0861111,0.420063,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.64,0.322884,0.0888889,0.420063,0.286111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.68,0.321317,0.0861111,0.418495,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.71,0.319749,0.0888889,0.416928,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.76,0.318182,0.0861111,0.416928,0.288889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.8,0.318182,0.0861111,0.416928,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.83,0.316614,0.0861111,0.415361,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.88,0.316614,0.0888889,0.415361,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.92,0.316614,0.0888889,0.415361,0.291667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1049.95,0.316614,0.0888889,0.415361,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1050,0.316614,0.0888889,0.415361,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1050.04,0.316614,0.0916667,0.415361,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1050.07,0.316614,0.0916667,0.415361,0.297222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1050.11,0.316614,0.0916667,0.415361,0.294444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:56
G5Yr20A5z_Q,1050.16,0.725705,0.130556,0.884013,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.19,0.725705,0.133333,0.88558,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.23,0.725705,0.130556,0.887147,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.28,0.727273,0.127778,0.888715,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.31,0.727273,0.127778,0.890282,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.35,0.72884,0.125,0.89185,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.4,0.72884,0.122222,0.893417,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.43,0.72884,0.122222,0.894984,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.47,0.730408,0.122222,0.894984,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.52,0.730408,0.119444,0.894984,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.56,0.731975,0.122222,0.896552,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.59,0.731975,0.125,0.894984,0.461111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.64,0.730408,0.125,0.894984,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.68,0.730408,0.127778,0.893417,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.71,0.730408,0.130556,0.89185,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.76,0.730408,0.130556,0.89185,0.463889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.8,0.72884,0.130556,0.89185,0.466667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.83,0.72884,0.130556,0.89185,0.466667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.88,0.72884,0.130556,0.89185,0.469444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.92,0.727273,0.133333,0.890282,0.469444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.95,0.727273,0.136111,0.888715,0.469444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051,0.725705,0.138889,0.887147,0.472222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.04,0.725705,0.144444,0.88558,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.07,0.724138,0.15,0.882445,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.11,0.724138,0.152778,0.880878,0.477778,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.16,0.724138,0.155556,0.880878,0.480556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.19,0.724138,0.158333,0.880878,0.480556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.23,0.724138,0.161111,0.880878,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.28,0.724138,0.163889,0.880878,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.31,0.724138,0.163889,0.880878,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.35,0.724138,0.163889,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.4,0.724138,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.43,0.724138,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.47,0.724138,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.52,0.724138,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.56,0.725705,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.59,0.725705,0.166667,0.87931,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.64,0.727273,0.163889,0.880878,0.480556,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.68,0.72884,0.161111,0.882445,0.477778,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.71,0.72884,0.161111,0.884013,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.76,0.730408,0.158333,0.884013,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.8,0.730408,0.155556,0.884013,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.83,0.72884,0.155556,0.882445,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.88,0.725705,0.158333,0.880878,0.475,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.92,0.721003,0.158333,0.877743,0.477778,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1051.95,0.716301,0.161111,0.873041,0.483333,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1052,0.711599,0.163889,0.868339,0.486111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1052.04,0.706897,0.169444,0.862069,0.488889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1052.07,0.702194,0.175,0.857367,0.494444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:62
G5Yr20A5z_Q,1050.16,0.405956,0.163889,0.517241,0.394444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.19,0.407524,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.23,0.405956,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.28,0.407524,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.31,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.35,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.4,0.405956,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.43,0.405956,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.47,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.52,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.56,0.405956,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.59,0.405956,0.172222,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.64,0.407524,0.172222,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.68,0.407524,0.172222,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.71,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.76,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.8,0.405956,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.83,0.405956,0.169444,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.88,0.405956,0.166667,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.92,0.405956,0.166667,0.518809,0.4,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.95,0.405956,0.166667,0.518809,0.4,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051,0.405956,0.166667,0.518809,0.4,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.04,0.405956,0.166667,0.518809,0.4,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.07,0.405956,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.11,0.405956,0.166667,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.16,0.404389,0.163889,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.19,0.405956,0.163889,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.23,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.28,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.31,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.35,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.4,0.405956,0.163889,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.43,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.47,0.405956,0.163889,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.52,0.405956,0.163889,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.56,0.405956,0.166667,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.59,0.405956,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.64,0.405956,0.166667,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.68,0.407524,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.71,0.407524,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.76,0.407524,0.166667,0.518809,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.8,0.407524,0.166667,0.518809,0.394444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.83,0.407524,0.169444,0.517241,0.394444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.88,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.92,0.407524,0.169444,0.517241,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1051.95,0.407524,0.172222,0.515674,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1052,0.407524,0.172222,0.515674,0.397222,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1052.04,0.409091,0.175,0.515674,0.394444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1052.07,0.409091,0.175,0.515674,0.394444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:63
G5Yr20A5z_Q,1050.16,0.302508,0.211111,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.19,0.304075,0.211111,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.23,0.305643,0.213889,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.28,0.305643,0.213889,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.31,0.305643,0.213889,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.35,0.304075,0.213889,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.4,0.304075,0.213889,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.43,0.304075,0.213889,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.47,0.305643,0.213889,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.52,0.305643,0.213889,0.413793,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.56,0.305643,0.213889,0.413793,0.436111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.59,0.304075,0.211111,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.64,0.302508,0.208333,0.413793,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.68,0.30094,0.208333,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.71,0.299373,0.202778,0.415361,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.76,0.299373,0.202778,0.415361,0.444444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.8,0.299373,0.202778,0.416928,0.444444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.83,0.299373,0.205556,0.416928,0.444444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.88,0.30094,0.205556,0.416928,0.444444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.92,0.30094,0.208333,0.416928,0.444444,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1050.95,0.302508,0.208333,0.416928,0.441667,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1051,0.304075,0.211111,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1051.04,0.305643,0.211111,0.415361,0.436111,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1051.07,0.305643,0.211111,0.415361,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
G5Yr20A5z_Q,1051.11,0.305643,0.211111,0.416928,0.438889,NOT_SPEAKING,G5Yr20A5z_Q_1020_1080:64
