E7JcKooKVsM,935.88,0.735474,0.15625,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,935.91,0.735474,0.15625,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,935.96,0.735474,0.15625,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936,0.735474,0.154167,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.03,0.735474,0.15625,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.08,0.735474,0.15625,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.11,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.15,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.2,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.23,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.28,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.32,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.35,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.4,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.44,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.47,0.735474,0.154167,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.52,0.735474,0.154167,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.55,0.735474,0.154167,0.860856,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.59,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.64,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.67,0.735474,0.154167,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.71,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.76,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.79,0.737003,0.154167,0.865443,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.84,0.737003,0.154167,0.865443,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.88,0.737003,0.154167,0.865443,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.91,0.737003,0.154167,0.863914,0.352083,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,936.96,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.03,0.738532,0.15625,0.863914,0.352083,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.08,0.738532,0.15625,0.863914,0.352083,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.11,0.738532,0.15625,0.863914,0.352083,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.15,0.738532,0.15625,0.863914,0.352083,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.2,0.738532,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.23,0.738532,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.28,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.32,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.35,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.4,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.44,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.47,0.737003,0.15625,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.52,0.737003,0.15625,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.55,0.737003,0.15625,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.59,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.64,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.67,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.71,0.737003,0.154167,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.76,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.79,0.737003,0.15625,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.84,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.88,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.91,0.737003,0.15625,0.863914,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,937.96,0.737003,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938,0.737003,0.15625,0.862385,0.354167,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.03,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.08,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.11,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.15,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.2,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.23,0.735474,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.28,0.735474,0.154167,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.32,0.735474,0.154167,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.35,0.735474,0.154167,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.4,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.44,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.47,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.52,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.55,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.59,0.735474,0.154167,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.64,0.735474,0.154167,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.67,0.733945,0.15625,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.71,0.733945,0.15625,0.862385,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.76,0.733945,0.15625,0.862385,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.79,0.733945,0.15625,0.862385,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.84,0.733945,0.154167,0.862385,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.88,0.733945,0.154167,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.91,0.733945,0.154167,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,938.96,0.733945,0.154167,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939,0.733945,0.152083,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.03,0.733945,0.152083,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.08,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.11,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.15,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.2,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.23,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.28,0.733945,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.32,0.733945,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.35,0.733945,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.4,0.733945,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.44,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.47,0.733945,0.152083,0.862385,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.52,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.55,0.735474,0.154167,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.59,0.735474,0.152083,0.863914,0.358333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.64,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.67,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,939.71,0.735474,0.152083,0.863914,0.35625,NOT_SPEAKING,E7JcKooKVsM_0900_0960:31
E7JcKooKVsM,933.71,0.172783,0.229167,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.76,0.174312,0.229167,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.79,0.174312,0.229167,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.84,0.174312,0.229167,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.88,0.172783,0.229167,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.91,0.172783,0.229167,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,933.96,0.172783,0.227083,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934,0.172783,0.227083,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.03,0.172783,0.227083,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.08,0.172783,0.227083,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.11,0.171254,0.225,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.15,0.171254,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.2,0.171254,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.23,0.171254,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.28,0.171254,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.32,0.171254,0.227083,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.35,0.171254,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.4,0.171254,0.227083,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.44,0.171254,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.47,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.52,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.55,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.59,0.174312,0.227083,0.272171,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.64,0.174312,0.227083,0.272171,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.67,0.174312,0.225,0.2737,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.71,0.174312,0.225,0.2737,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.76,0.174312,0.225,0.2737,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.79,0.174312,0.225,0.2737,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.84,0.174312,0.225,0.2737,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.88,0.174312,0.225,0.275229,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.91,0.174312,0.225,0.275229,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,934.96,0.174312,0.222917,0.275229,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935,0.172783,0.225,0.275229,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.03,0.172783,0.225,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.08,0.172783,0.225,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.11,0.172783,0.225,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.15,0.172783,0.227083,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.2,0.172783,0.227083,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.23,0.172783,0.227083,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.28,0.172783,0.227083,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.32,0.172783,0.227083,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.35,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.4,0.172783,0.227083,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.44,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.47,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.52,0.172783,0.227083,0.272171,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.55,0.172783,0.227083,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.59,0.171254,0.227083,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.64,0.171254,0.225,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.67,0.171254,0.225,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.71,0.171254,0.225,0.270642,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.76,0.171254,0.225,0.270642,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.79,0.171254,0.225,0.269113,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.84,0.171254,0.225,0.269113,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.88,0.171254,0.225,0.269113,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.91,0.169725,0.227083,0.269113,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,935.96,0.169725,0.227083,0.269113,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936,0.169725,0.227083,0.269113,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.03,0.169725,0.227083,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.08,0.169725,0.227083,0.269113,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.11,0.169725,0.227083,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.15,0.169725,0.225,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.2,0.169725,0.225,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.23,0.169725,0.222917,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.28,0.169725,0.222917,0.272171,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.32,0.169725,0.222917,0.270642,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.35,0.169725,0.222917,0.272171,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.4,0.169725,0.222917,0.272171,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.44,0.169725,0.225,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.47,0.169725,0.225,0.270642,0.383333,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.52,0.168196,0.225,0.270642,0.383333,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.55,0.168196,0.225,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.59,0.168196,0.222917,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.64,0.168196,0.222917,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.67,0.168196,0.222917,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.71,0.168196,0.225,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.76,0.168196,0.225,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.79,0.169725,0.225,0.270642,0.385417,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.84,0.169725,0.225,0.270642,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.88,0.169725,0.225,0.272171,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.91,0.169725,0.227083,0.272171,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,936.96,0.171254,0.227083,0.272171,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937,0.171254,0.227083,0.272171,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.03,0.171254,0.227083,0.272171,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.08,0.172783,0.227083,0.2737,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.11,0.172783,0.227083,0.2737,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.15,0.172783,0.227083,0.275229,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.2,0.174312,0.227083,0.275229,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.23,0.174312,0.227083,0.276758,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.28,0.174312,0.227083,0.276758,0.3875,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.32,0.174312,0.229167,0.276758,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.35,0.174312,0.227083,0.276758,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.4,0.174312,0.227083,0.276758,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.44,0.172783,0.227083,0.275229,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.47,0.172783,0.227083,0.275229,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.52,0.171254,0.227083,0.275229,0.389583,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.55,0.171254,0.227083,0.275229,0.391667,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.59,0.171254,0.227083,0.275229,0.391667,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.64,0.169725,0.227083,0.275229,0.391667,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.67,0.169725,0.227083,0.2737,0.39375,SPEAKING_AUDIBLE,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.71,0.169725,0.227083,0.2737,0.391667,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.76,0.168196,0.227083,0.2737,0.39375,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.79,0.168196,0.227083,0.2737,0.39375,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.84,0.168196,0.227083,0.2737,0.39375,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.88,0.168196,0.227083,0.2737,0.391667,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.91,0.168196,0.227083,0.272171,0.389583,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,937.96,0.168196,0.227083,0.272171,0.389583,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938,0.169725,0.225,0.272171,0.3875,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.03,0.171254,0.225,0.2737,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.08,0.172783,0.225,0.2737,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.11,0.175841,0.222917,0.275229,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.15,0.175841,0.222917,0.276758,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.2,0.17737,0.222917,0.278287,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.23,0.180428,0.225,0.279817,0.38125,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.28,0.181957,0.222917,0.281346,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.32,0.181957,0.225,0.282875,0.383333,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
E7JcKooKVsM,938.35,0.183486,0.225,0.284404,0.385417,NOT_SPEAKING,E7JcKooKVsM_0900_0960:32
